30.0	3.000000	-0.540735	0.363326
30.0	4.000000	-2.952432	0.403671
30.0	5.000000	0.106167	-0.021710
30.0	6.000000	-1.178089	1.502126
30.0	7.000000	-2.618683	-1.105925
30.0	8.000000	-7.572350	-0.206883
30.0	9.000000	-0.970416	0.192007
30.0	10.000000	0.541661	0.204510
30.0	11.000000	1.571336	-1.070955
30.0	12.000000	0.057680	-0.057680
30.0	13.000000	1.799055	-1.665529
30.0	14.000000	7.484508	0.968032
30.0	15.000000	-1.963214	-0.550016
30.0	16.000000	0.271318	0.322212
30.0	17.000000	0.188741	-1.614112
30.0	18.000000	-0.859763	-1.348098
30.0	19.000000	0.911595	0.535158
30.0	20.000000	-4.286386	-1.432197
40.0	1.000000	-1.624818	-5.092133
40.0	2.000000	9.219664	6.564102
40.0	3.000000	-0.592339	0.500530
40.0	4.000000	-26.623177	1.177014
40.0	5.000000	0.016963	0.239011
40.0	6.000000	-4.052086	7.033480
40.0	7.000000	1.368418	-6.335382
40.0	8.000000	-27.377325	-2.780028
40.0	9.000000	7.808073	-5.131722
40.0	10.000000	-1.116999	-3.082548
40.0	11.000000	0.476963	-4.282117
40.0	12.000000	0.057680	-0.057680
40.0	13.000000	3.850091	-7.510367
40.0	14.000000	50.875064	3.904778
40.0	15.000000	-4.008215	-3.343867
40.0	16.000000	-0.055002	0.190615
40.0	17.000000	-1.059463	-4.321447
40.0	18.000000	0.399671	-4.788730
40.0	19.000000	8.647324	3.788228
40.0	20.000000	-0.413309	-5.570581
50.0	1.000000	-1.212550	-5.014913
50.0	2.000000	5.539587	6.200332
50.0	3.000000	-0.155601	0.225083
50.0	4.000000	-28.344989	0.979992
50.0	5.000000	-0.086226	0.302684
50.0	6.000000	-3.585424	6.766225
50.0	7.000000	4.227356	-6.341762
50.0	8.000000	-24.611626	-3.061236
50.0	9.000000	10.149356	-6.224708
50.0	10.000000	-1.854773	-3.828262
50.0	11.000000	-1.010632	-3.962975
50.0	12.000000	0.010127	-0.010127
50.0	13.000000	2.726998	-7.163437
50.0	14.000000	52.322716	3.622310
50.0	15.000000	-2.748725	-3.380936
50.0	16.000000	-0.335976	-0.098131
50.0	17.000000	-1.434214	-3.466053
50.0	18.000000	1.329604	-4.281391
50.0	19.000000	9.253944	3.918171
50.0	20.000000	3.800512	-5.116414
60.0	1.000000	0.199380	-0.803250
60.0	2.000000	-2.707490	0.724826
60.0	3.000000	0.409419	-0.235930
60.0	4.000000	-6.698356	-0.024964
60.0	5.000000	-0.118328	0.116815
60.0	6.000000	-0.162833	0.920695
60.0	7.000000	3.601136	-1.119807
60.0	8.000000	-1.555376	-0.818670
60.0	9.000000	4.123210	-2.185861
60.0	10.000000	-1.063417	-1.417844
60.0	11.000000	-1.665032	-0.376639
60.0	12.000000	-0.045775	0.045775
60.0	13.000000	-0.644313	-0.910758
60.0	14.000000	10.633978	0.353503
60.0	15.000000	0.776895	-0.630662
60.0	16.000000	-0.339962	-0.305974
60.0	17.000000	-0.626557	0.246857
60.0	18.000000	1.163373	-0.244347
60.0	19.000000	2.231340	0.817858
60.0	20.000000	4.881079	-0.444124
70.0	1.000000	1.446935	4.070635
70.0	2.000000	-8.722432	-5.348248
70.0	3.000000	0.636902	-0.502434
70.0	4.000000	20.470599	-1.009339
70.0	5.000000	-0.052877	-0.165359
70.0	6.000000	3.394003	-5.683883
70.0	7.000000	0.006034	5.025350
70.0	8.000000	22.783172	2.098831
70.0	9.000000	-5.302231	3.655074
70.0	10.000000	0.604651	2.161486
70.0	11.000000	-0.946731	3.520208
70.0	12.000000	-0.063938	0.063938
70.0	13.000000	-3.484433	6.092777
70.0	14.000000	-39.821725	-3.206742
70.0	15.000000	3.662020	2.639549
70.0	16.000000	-0.063673	-0.261564
70.0	17.000000	0.697652	3.756251
70.0	18.000000	0.038023	3.994144
70.0	19.000000	-6.630847	-2.956721
70.0	20.000000	1.937540	4.594315
80.0	1.000000	1.501594	5.588569
80.0	2.000000	-7.546344	-7.012068
80.0	3.000000	0.339304	-0.354717
80.0	4.000000	30.762988	-1.161585
80.0	5.000000	0.056167	-0.311207
80.0	6.000000	4.152722	-7.602500
80.0	7.000000	-3.594043	7.027460
80.0	8.000000	28.338600	3.285995
80.0	9.000000	-10.356357	6.482658
80.0	10.000000	1.774227	3.958824
80.0	11.000000	0.552084	4.514893
80.0	12.000000	-0.029389	0.029389
80.0	13.000000	-3.451884	8.073246
80.0	14.000000	-57.447223	-4.123255
80.0	15.000000	3.528068	3.733638
80.0	16.000000	0.265110	-0.001512
80.0	17.000000	1.446696	4.168881
80.0	18.000000	-1.118675	4.939745
80.0	19.000000	-10.026368	-4.293693
80.0	20.000000	-2.603364	5.845065
90.0	1.000000	0.318295	2.499122
90.0	2.000000	-0.148827	-2.894933
90.0	3.000000	-0.238026	0.085439
90.0	4.000000	15.693463	-0.356186
90.0	5.000000	0.118905	-0.200486
90.0	6.000000	1.487815	-3.253392
90.0	7.000000	-4.231085	3.235925
90.0	8.000000	10.530851	1.764087
90.0	9.000000	-6.872397	3.965747
90.0	10.000000	1.481078	2.492390
90.0	11.000000	1.595744	1.787366
90.0	12.000000	0.029389	-0.029389
90.0	13.000000	-0.573500	3.397894
90.0	14.000000	-27.711536	-1.640434
90.0	15.000000	0.485473	1.749605
90.0	16.000000	0.375328	0.259786
90.0	17.000000	1.003042	1.144562
90.0	18.000000	-1.353104	1.812875
90.0	19.000000	-5.155856	-2.090817
90.0	20.000000	-4.997978	2.276971
100.0	1.000000	-1.127416	-2.650675
100.0	2.000000	7.371387	3.608871
100.0	3.000000	-0.619121	0.455157
100.0	4.000000	-12.314216	0.742863
100.0	5.000000	0.083614	0.075521
100.0	6.000000	-2.403691	3.777909
100.0	7.000000	-1.379896	-3.223402
100.0	8.000000	-15.958842	-1.212186
100.0	9.000000	2.277370	-1.820642
100.0	10.000000	-0.033116	-1.028843
100.0	11.000000	1.323826	-2.413718
100.0	12.000000	0.063938	-0.063938
100.0	13.000000	2.777694	-4.078783
100.0	14.000000	24.870359	2.194809
100.0	15.000000	-2.957360	-1.676853
100.0	16.000000	0.176115	0.306909
100.0	17.000000	-0.267550	-2.823367
100.0	18.000000	-0.471994	-2.808583
100.0	19.000000	3.965296	1.835790
100.0	20.000000	-3.272111	-3.168325
110.0	1.000000	-1.643652	-5.615178
110.0	2.000000	8.814412	7.137415
110.0	3.000000	-0.489794	0.449630
110.0	4.000000	-30.169692	1.229474
110.0	5.000000	-0.020611	0.289267
110.0	6.000000	-4.313523	7.694590
110.0	7.000000	2.608920	-7.025262
110.0	8.000000	-29.291595	-3.189097
110.0	9.000000	9.549606	-6.106041
110.0	10.000000	-1.520008	-3.701868
110.0	11.000000	-0.039493	-4.624862
110.0	12.000000	0.045775	-0.045775
110.0	13.000000	3.838875	-8.192790
110.0	14.000000	56.948396	4.220586
110.0	15.000000	-3.962058	-3.720865
110.0	16.000000	-0.168293	0.101007
110.0	17.000000	-1.317566	-4.463630
110.0	18.000000	0.798241	-5.114562
110.0	19.000000	9.817341	4.248917
110.0	20.000000	1.151380	-6.001560
120.0	1.000000	-0.804813	-3.950362
120.0	2.000000	2.990576	4.781664
120.0	3.000000	0.043333	0.073415
120.0	4.000000	-23.152384	0.702470
120.0	5.000000	-0.107844	0.264532
120.0	6.000000	-2.667160	5.267624
120.0	7.000000	4.446865	-5.035288
120.0	8.000000	-18.475493	-2.536823
120.0	9.000000	8.948865	-5.357439
120.0	10.000000	-1.753761	-3.322963
120.0	11.000000	-1.370253	-3.023133
120.0	12.000000	-0.010127	0.010127
120.0	13.000000	1.735175	-5.552420
120.0	14.000000	42.076496	2.766788
120.0	15.000000	-1.700319	-2.697285
120.0	16.000000	-0.373955	-0.188168
120.0	17.000000	-1.281341	-2.423944
120.0	18.000000	1.410383	-3.203945
120.0	19.000000	7.575680	3.159112
120.0	20.000000	4.625640	-3.886932
130.0	1.000000	0.697538	0.971249
130.0	2.000000	-5.298779	-1.516232
130.0	3.000000	0.540735	-0.363326
130.0	4.000000	2.952432	-0.403671
130.0	5.000000	-0.106167	0.021710
130.0	6.000000	1.178089	-1.502126
130.0	7.000000	2.618683	1.105925
130.0	8.000000	7.572350	0.206883
130.0	9.000000	0.970416	-0.192007
130.0	10.000000	-0.541661	-0.204510
130.0	11.000000	-1.571336	1.070955
130.0	12.000000	-0.057680	0.057680
130.0	13.000000	-1.799055	1.665529
130.0	14.000000	-7.484508	-0.968032
130.0	15.000000	1.963214	0.550016
130.0	16.000000	-0.271318	-0.322212
130.0	17.000000	-0.188741	1.614112
130.0	18.000000	0.859763	1.348098
130.0	19.000000	-0.911595	-0.535158
130.0	20.000000	4.286386	1.432197
140.0	1.000000	1.624818	5.092133
140.0	2.000000	-9.219664	-6.564102
140.0	3.000000	0.592339	-0.500530
140.0	4.000000	26.623177	-1.177014
140.0	5.000000	-0.016963	-0.239011
140.0	6.000000	4.052086	-7.033480
140.0	7.000000	-1.368418	6.335382
140.0	8.000000	27.377325	2.780028
140.0	9.000000	-7.808073	5.131722
140.0	10.000000	1.116999	3.082548
140.0	11.000000	-0.476963	4.282117
140.0	12.000000	-0.057680	0.057680
140.0	13.000000	-3.850091	7.510367
140.0	14.000000	-50.875064	-3.904778
140.0	15.000000	4.008215	3.343867
140.0	16.000000	0.055002	-0.190615
140.0	17.000000	1.059463	4.321447
140.0	18.000000	-0.399671	4.788730
140.0	19.000000	-8.647324	-3.788228
140.0	20.000000	0.413309	5.570581
150.0	1.000000	1.212550	5.014913
150.0	2.000000	-5.539587	-6.200332
150.0	3.000000	0.155601	-0.225083
150.0	4.000000	28.344989	-0.979992
150.0	5.000000	0.086226	-0.302684
150.0	6.000000	3.585424	-6.766225
150.0	7.000000	-4.227356	6.341762
150.0	8.000000	24.611626	3.061236
150.0	9.000000	-10.149356	6.224708
150.0	10.000000	1.854773	3.828262
150.0	11.000000	1.010632	3.962975
150.0	12.000000	-0.010127	0.010127
150.0	13.000000	-2.726998	7.163437
150.0	14.000000	-52.322716	-3.622310
150.0	15.000000	2.748725	3.380936
150.0	16.000000	0.335976	0.098131
150.0	17.000000	1.434214	3.466053
150.0	18.000000	-1.329604	4.281391
150.0	19.000000	-9.253944	-3.918171
150.0	20.000000	-3.800512	5.116414
160.0	1.000000	-0.199380	0.803250
160.0	2.000000	2.707490	-0.724826
160.0	3.000000	-0.409419	0.235930
160.0	4.000000	6.698356	0.024964
160.0	5.000000	0.118328	-0.116815
160.0	6.000000	0.162833	-0.920695
160.0	7.000000	-3.601136	1.119807
160.0	8.000000	1.555376	0.818670
160.0	9.000000	-4.123210	2.185861
160.0	10.000000	1.063417	1.417844
160.0	11.000000	1.665032	0.376639
160.0	12.000000	0.045775	-0.045775
160.0	13.000000	0.644313	0.910758
160.0	14.000000	-10.633978	-0.353503
160.0	15.000000	-0.776895	0.630662
160.0	16.000000	0.339962	0.305974
160.0	17.000000	0.626557	-0.246857
160.0	18.000000	-1.163373	0.244347
160.0	19.000000	-2.231340	-0.817858
160.0	20.000000	-4.881079	0.444124
170.0	1.000000	-1.446935	-4.070635
170.0	2.000000	8.722432	5.348248
170.0	3.000000	-0.636902	0.502434
170.0	4.000000	-20.470599	1.009339
170.0	5.000000	0.052877	0.165359
170.0	6.000000	-3.394003	5.683883
170.0	7.000000	-0.006034	-5.025350
170.0	8.000000	-22.783172	-2.098831
170.0	9.000000	5.302231	-3.655074
170.0	10.000000	-0.604651	-2.161486
170.0	11.000000	0.946731	-3.520208
170.0	12.000000	0.063938	-0.063938
170.0	13.000000	3.484433	-6.092777
170.0	14.000000	39.821725	3.206742
170.0	15.000000	-3.662020	-2.639549
170.0	16.000000	0.063673	0.261564
170.0	17.000000	-0.697652	-3.756251
170.0	18.000000	-0.038023	-3.994144
170.0	19.000000	6.630847	2.956721
170.0	20.000000	-1.937540	-4.594315
180.0	1.000000	-1.501594	-5.588569
180.0	2.000000	7.546344	7.012068
180.0	3.000000	-0.339304	0.354717
180.0	4.000000	-30.762988	1.161585
180.0	5.000000	-0.056167	0.311207
180.0	6.000000	-4.152722	7.602500
180.0	7.000000	3.594043	-7.027460
180.0	8.000000	-28.338600	-3.285995
180.0	9.000000	10.356357	-6.482658
180.0	10.000000	-1.774227	-3.958824
180.0	11.000000	-0.552084	-4.514893
180.0	12.000000	0.029389	-0.029389
180.0	13.000000	3.451884	-8.073246
180.0	14.000000	57.447223	4.123255
180.0	15.000000	-3.528068	-3.733638
180.0	16.000000	-0.265110	0.001512
180.0	17.000000	-1.446696	-4.168881
180.0	18.000000	1.118675	-4.939745
180.0	19.000000	10.026368	4.293693
180.0	20.000000	2.603364	-5.845065
190.0	1.000000	-0.318295	-2.499122
190.0	2.000000	0.148827	2.894933
190.0	3.000000	0.238026	-0.085439
190.0	4.000000	-15.693463	0.356186
190.0	5.000000	-0.118905	0.200486
190.0	6.000000	-1.487815	3.253392
190.0	7.000000	4.231085	-3.235925
190.0	8.000000	-10.530851	-1.764087
190.0	9.000000	6.872397	-3.965747
190.0	10.000000	-1.481078	-2.492390
190.0	11.000000	-1.595744	-1.787366
190.0	12.000000	-0.029389	0.029389
190.0	13.000000	0.573500	-3.397894
190.0	14.000000	27.711536	1.640434
190.0	15.000000	-0.485473	-1.749605
190.0	16.000000	-0.375328	-0.259786
190.0	17.000000	-1.003042	-1.144562
190.0	18.000000	1.353104	-1.812875
190.0	19.000000	5.155856	2.090817
190.0	20.000000	4.997978	-2.276971
