40.0	5.000000	0.100000	-1.350000
40.0	6.000000	0.127786	-0.990451
40.0	7.000000	-0.429180	-1.537336
40.0	8.000000	-0.251596	-0.836475
40.0	9.000000	-2.604508	0.758688
40.0	10.000000	0.503647	-0.145492
40.0	11.000000	-3.012664	1.630902
40.0	12.000000	-0.601393	2.036271
40.0	13.000000	-1.900532	5.584017
40.0	14.000000	-5.100126	5.553115
40.0	15.000000	2.645163	3.168034
40.0	16.000000	2.565122	3.951722
40.0	17.000000	3.195492	3.868566
40.0	18.000000	-4.457953	3.095492
40.0	19.000000	-3.300861	3.796353
40.0	20.000000	2.287336	0.769427
50.0	1.000000	-0.171353	0.687664
50.0	2.000000	-0.580370	0.189919
50.0	3.000000	-0.352254	-0.224139
50.0	4.000000	0.674468	1.252051
50.0	5.000000	-0.238197	0.762664
50.0	6.000000	-0.125861	0.554508
50.0	7.000000	0.132624	1.293566
50.0	8.000000	0.191109	0.702583
50.0	9.000000	1.735739	-0.918237
50.0	10.000000	-0.421353	0.169959
50.0	11.000000	2.461803	-1.359549
50.0	12.000000	1.372746	-1.604180
50.0	13.000000	2.847746	-5.558359
50.0	14.000000	4.514261	-5.461475
50.0	15.000000	-2.239919	-2.907498
50.0	16.000000	-3.215780	-3.990122
50.0	17.000000	-2.876393	-4.146885
50.0	18.000000	3.878319	-3.307827
50.0	19.000000	3.579180	-3.750532
50.0	20.000000	-2.405370	-1.368769
60.0	1.000000	0.123607	0.647746
60.0	2.000000	-0.241844	0.798075
60.0	3.000000	-0.307295	0.613525
60.0	4.000000	0.203647	0.664919
60.0	5.000000	0.047214	0.878647
60.0	6.000000	-0.050000	0.647746
60.0	7.000000	0.347214	0.737868
60.0	8.000000	0.133485	0.402254
60.0	9.000000	1.531763	-0.191186
60.0	10.000000	-0.243237	0.040451
60.0	11.000000	1.491186	-0.790654
60.0	12.000000	-0.247010	-1.044834
60.0	13.000000	0.140528	-2.148762
60.0	14.000000	2.310159	-2.177738
60.0	15.000000	-1.260817	-1.371101
60.0	16.000000	-0.577661	-1.485691
60.0	17.000000	-1.417783	-1.305650
60.0	18.000000	2.061020	-1.051142
60.0	19.000000	1.088806	-1.478396
60.0	20.000000	-0.800735	0.076519
70.0	1.000000	0.094959	-1.087993
70.0	2.000000	0.729837	-0.683156
70.0	3.000000	0.542173	-0.155041
70.0	4.000000	-0.800329	-1.662993
70.0	5.000000	0.209017	-1.305698
70.0	6.000000	0.156763	-0.954837
70.0	7.000000	-0.347214	-1.749593
70.0	8.000000	-0.273607	-0.951190
70.0	9.000000	-2.682421	1.036397
70.0	10.000000	0.571681	-0.194959
70.0	11.000000	-3.383407	1.848200
70.0	12.000000	-1.220085	2.249922
70.0	13.000000	-2.934597	6.886367
70.0	14.000000	-5.942018	6.807391
70.0	15.000000	3.019146	3.754885
70.0	16.000000	3.572794	4.908330
70.0	17.000000	3.752631	4.953821
70.0	18.000000	-5.152099	3.957469
70.0	19.000000	-4.252099	4.664231
70.0	20.000000	2.900251	1.321478
80.0	1.000000	-0.182295	0.024671
80.0	2.000000	-0.209220	-0.375861
80.0	3.000000	-0.027786	-0.517705
80.0	4.000000	0.290983	0.362868
80.0	5.000000	-0.176393	-0.071681
80.0	6.000000	-0.046885	-0.057624
80.0	7.000000	-0.132624	0.343441
80.0	8.000000	0.035613	0.185613
80.0	9.000000	0.126064	-0.449342
80.0	10.000000	-0.110081	0.080041
80.0	11.000000	0.599874	-0.351596
80.0	12.000000	1.001064	-0.345695
80.0	13.000000	1.673152	-2.107247
80.0	14.000000	1.362210	-2.029461
80.0	15.000000	-0.605118	-0.949545
80.0	16.000000	-1.630447	-1.547823
80.0	17.000000	-0.901471	-1.755979
80.0	18.000000	1.123152	-1.394708
80.0	19.000000	1.539135	-1.404257
80.0	20.000000	-0.991718	-0.893237
90.0	1.000000	0.017705	1.072746
90.0	2.000000	-0.600532	0.915451
90.0	3.000000	-0.525000	0.475000
90.0	4.000000	0.620492	1.438729
90.0	5.000000	-0.100000	1.350000
90.0	6.000000	-0.127786	0.990451
90.0	7.000000	0.429180	1.537336
90.0	8.000000	0.251596	0.836475
90.0	9.000000	2.604508	-0.758688
90.0	10.000000	-0.503647	0.145492
90.0	11.000000	3.012664	-1.630902
90.0	12.000000	0.601393	-2.036271
90.0	13.000000	1.900532	-5.584017
90.0	14.000000	5.100126	-5.553115
90.0	15.000000	-2.645163	-3.168034
90.0	16.000000	-2.565122	-3.951722
90.0	17.000000	-3.195492	-3.868566
90.0	18.000000	4.457953	-3.095492
90.0	19.000000	3.300861	-3.796353
90.0	20.000000	-2.287336	-0.769427
100.0	1.000000	0.171353	-0.687664
100.0	2.000000	0.580370	-0.189919
100.0	3.000000	0.352254	0.224139
100.0	4.000000	-0.674468	-1.252051
100.0	5.000000	0.238197	-0.762664
100.0	6.000000	0.125861	-0.554508
100.0	7.000000	-0.132624	-1.293566
100.0	8.000000	-0.191109	-0.702583
100.0	9.000000	-1.735739	0.918237
100.0	10.000000	0.421353	-0.169959
100.0	11.000000	-2.461803	1.359549
100.0	12.000000	-1.372746	1.604180
100.0	13.000000	-2.847746	5.558359
100.0	14.000000	-4.514261	5.461475
100.0	15.000000	2.239919	2.907498
100.0	16.000000	3.215780	3.990122
100.0	17.000000	2.876393	4.146885
100.0	18.000000	-3.878319	3.307827
100.0	19.000000	-3.579180	3.750532
100.0	20.000000	2.405370	1.368769
110.0	1.000000	-0.123607	-0.647746
110.0	2.000000	0.241844	-0.798075
110.0	3.000000	0.307295	-0.613525
110.0	4.000000	-0.203647	-0.664919
110.0	5.000000	-0.047214	-0.878647
110.0	6.000000	0.050000	-0.647746
110.0	7.000000	-0.347214	-0.737868
110.0	8.000000	-0.133485	-0.402254
110.0	9.000000	-1.531763	0.191186
110.0	10.000000	0.243237	-0.040451
110.0	11.000000	-1.491186	0.790654
110.0	12.000000	0.247010	1.044834
110.0	13.000000	-0.140528	2.148762
110.0	14.000000	-2.310159	2.177738
110.0	15.000000	1.260817	1.371101
110.0	16.000000	0.577661	1.485691
110.0	17.000000	1.417783	1.305650
110.0	18.000000	-2.061020	1.051142
110.0	19.000000	-1.088806	1.478396
110.0	20.000000	0.800735	-0.076519
120.0	1.000000	-0.094959	1.087993
120.0	2.000000	-0.729837	0.683156
120.0	3.000000	-0.542173	0.155041
120.0	4.000000	0.800329	1.662993
120.0	5.000000	-0.209017	1.305698
120.0	6.000000	-0.156763	0.954837
120.0	7.000000	0.347214	1.749593
120.0	8.000000	0.273607	0.951190
120.0	9.000000	2.682421	-1.036397
120.0	10.000000	-0.571681	0.194959
120.0	11.000000	3.383407	-1.848200
120.0	12.000000	1.220085	-2.249922
120.0	13.000000	2.934597	-6.886367
120.0	14.000000	5.942018	-6.807391
120.0	15.000000	-3.019146	-3.754885
120.0	16.000000	-3.572794	-4.908330
120.0	17.000000	-3.752631	-4.953821
120.0	18.000000	5.152099	-3.957469
120.0	19.000000	4.252099	-4.664231
120.0	20.000000	-2.900251	-1.321478
130.0	1.000000	0.182295	-0.024671
130.0	2.000000	0.209220	0.375861
130.0	3.000000	0.027786	0.517705
130.0	4.000000	-0.290983	-0.362868
130.0	5.000000	0.176393	0.071681
130.0	6.000000	0.046885	0.057624
130.0	7.000000	0.132624	-0.343441
130.0	8.000000	-0.035613	-0.185613
130.0	9.000000	-0.126064	0.449342
130.0	10.000000	0.110081	-0.080041
130.0	11.000000	-0.599874	0.351596
130.0	12.000000	-1.001064	0.345695
130.0	13.000000	-1.673152	2.107247
130.0	14.000000	-1.362210	2.029461
130.0	15.000000	0.605118	0.949545
130.0	16.000000	1.630447	1.547823
130.0	17.000000	0.901471	1.755979
130.0	18.000000	-1.123152	1.394708
130.0	19.000000	-1.539135	1.404257
130.0	20.000000	0.991718	0.893237
140.0	1.000000	-0.017705	-1.072746
140.0	2.000000	0.600532	-0.915451
140.0	3.000000	0.525000	-0.475000
140.0	4.000000	-0.620492	-1.438729
140.0	5.000000	0.100000	-1.350000
140.0	6.000000	0.127786	-0.990451
140.0	7.000000	-0.429180	-1.537336
140.0	8.000000	-0.251596	-0.836475
140.0	9.000000	-2.604508	0.758688
140.0	10.000000	0.503647	-0.145492
140.0	11.000000	-3.012664	1.630902
140.0	12.000000	-0.601393	2.036271
140.0	13.000000	-1.900532	5.584017
140.0	14.000000	-5.100126	5.553115
140.0	15.000000	2.645163	3.168034
140.0	16.000000	2.565122	3.951722
140.0	17.000000	3.195492	3.868566
140.0	18.000000	-4.457953	3.095492
140.0	19.000000	-3.300861	3.796353
140.0	20.000000	2.287336	0.769427
150.0	1.000000	-0.171353	0.687664
150.0	2.000000	-0.580370	0.189919
150.0	3.000000	-0.352254	-0.224139
150.0	4.000000	0.674468	1.252051
150.0	5.000000	-0.238197	0.762664
150.0	6.000000	-0.125861	0.554508
150.0	7.000000	0.132624	1.293566
150.0	8.000000	0.191109	0.702583
150.0	9.000000	1.735739	-0.918237
150.0	10.000000	-0.421353	0.169959
150.0	11.000000	2.461803	-1.359549
150.0	12.000000	1.372746	-1.604180
150.0	13.000000	2.847746	-5.558359
150.0	14.000000	4.514261	-5.461475
150.0	15.000000	-2.239919	-2.907498
150.0	16.000000	-3.215780	-3.990122
150.0	17.000000	-2.876393	-4.146885
150.0	18.000000	3.878319	-3.307827
150.0	19.000000	3.579180	-3.750532
150.0	20.000000	-2.405370	-1.368769
160.0	1.000000	0.123607	0.647746
160.0	2.000000	-0.241844	0.798075
160.0	3.000000	-0.307295	0.613525
160.0	4.000000	0.203647	0.664919
160.0	5.000000	0.047214	0.878647
160.0	6.000000	-0.050000	0.647746
160.0	7.000000	0.347214	0.737868
160.0	8.000000	0.133485	0.402254
160.0	9.000000	1.531763	-0.191186
160.0	10.000000	-0.243237	0.040451
160.0	11.000000	1.491186	-0.790654
160.0	12.000000	-0.247010	-1.044834
160.0	13.000000	0.140528	-2.148762
160.0	14.000000	2.310159	-2.177738
160.0	15.000000	-1.260817	-1.371101
160.0	16.000000	-0.577661	-1.485691
160.0	17.000000	-1.417783	-1.305650
160.0	18.000000	2.061020	-1.051142
160.0	19.000000	1.088806	-1.478396
160.0	20.000000	-0.800735	0.076519
170.0	1.000000	0.094959	-1.087993
170.0	2.000000	0.729837	-0.683156
170.0	3.000000	0.542173	-0.155041
170.0	4.000000	-0.800329	-1.662993
170.0	5.000000	0.209017	-1.305698
170.0	6.000000	0.156763	-0.954837
170.0	7.000000	-0.347214	-1.749593
170.0	8.000000	-0.273607	-0.951190
170.0	9.000000	-2.682421	1.036397
170.0	10.000000	0.571681	-0.194959
170.0	11.000000	-3.383407	1.848200
170.0	12.000000	-1.220085	2.249922
170.0	13.000000	-2.934597	6.886367
170.0	14.000000	-5.942018	6.807391
170.0	15.000000	3.019146	3.754885
170.0	16.000000	3.572794	4.908330
170.0	17.000000	3.752631	4.953821
170.0	18.000000	-5.152099	3.957469
170.0	19.000000	-4.252099	4.664231
170.0	20.000000	2.900251	1.321478
180.0	1.000000	-0.182295	0.024671
180.0	2.000000	-0.209220	-0.375861
180.0	3.000000	-0.027786	-0.517705
180.0	4.000000	0.290983	0.362868
180.0	5.000000	-0.176393	-0.071681
180.0	6.000000	-0.046885	-0.057624
180.0	7.000000	-0.132624	0.343441
180.0	8.000000	0.035613	0.185613
180.0	9.000000	0.126064	-0.449342
180.0	10.000000	-0.110081	0.080041
180.0	11.000000	0.599874	-0.351596
180.0	12.000000	1.001064	-0.345695
180.0	13.000000	1.673152	-2.107247
180.0	14.000000	1.362210	-2.029461
180.0	15.000000	-0.605118	-0.949545
180.0	16.000000	-1.630447	-1.547823
180.0	17.000000	-0.901471	-1.755979
180.0	18.000000	1.123152	-1.394708
180.0	19.000000	1.539135	-1.404257
180.0	20.000000	-0.991718	-0.893237
190.0	1.000000	0.017705	1.072746
190.0	2.000000	-0.600532	0.915451
190.0	3.000000	-0.525000	0.475000
190.0	4.000000	0.620492	1.438729
190.0	5.000000	-0.100000	1.350000
190.0	6.000000	-0.127786	0.990451
190.0	7.000000	0.429180	1.537336
190.0	8.000000	0.251596	0.836475
190.0	9.000000	2.604508	-0.758688
190.0	10.000000	-0.503647	0.145492
190.0	11.000000	3.012664	-1.630902
190.0	12.000000	0.601393	-2.036271
190.0	13.000000	1.900532	-5.584017
190.0	14.000000	5.100126	-5.553115
190.0	15.000000	-2.645163	-3.168034
190.0	16.000000	-2.565122	-3.951722
190.0	17.000000	-3.195492	-3.868566
190.0	18.000000	4.457953	-3.095492
190.0	19.000000	3.300861	-3.796353
190.0	20.000000	-2.287336	-0.769427
