70.0	9.000000	-17.369609	-0.618682
70.0	10.000000	13.248008	0.720972
70.0	11.000000	10.162980	2.036673
70.0	12.000000	11.070096	1.862301
70.0	13.000000	11.472104	1.550096
70.0	14.000000	-11.478839	-2.161942
70.0	15.000000	-16.100403	-1.730914
70.0	16.000000	-15.248399	-1.997419
70.0	17.000000	-12.340461	-2.135366
70.0	18.000000	13.187679	1.460325
70.0	19.000000	7.878517	2.386405
70.0	20.000000	-0.977989	-0.042468
80.0	1.000000	-19.086991	-4.940808
80.0	2.000000	-12.783395	-0.985141
80.0	3.000000	-13.844828	-0.996066
80.0	4.000000	-13.112472	-2.090581
80.0	5.000000	-14.853106	-0.912437
80.0	6.000000	-12.053111	-1.011761
80.0	7.000000	-12.467195	-1.561655
80.0	8.000000	20.055402	2.038488
80.0	9.000000	21.976173	0.971745
80.0	10.000000	-16.555072	-0.911982
80.0	11.000000	-12.817278	-2.508682
80.0	12.000000	-13.713798	-2.364722
80.0	13.000000	-14.438782	-2.034659
80.0	14.000000	14.538070	2.697210
80.0	15.000000	20.200836	2.080851
80.0	16.000000	18.955038	2.407955
80.0	17.000000	15.614204	2.616482
80.0	18.000000	-16.507504	-1.804125
80.0	19.000000	-10.064576	-2.872396
80.0	20.000000	1.295055	0.031714
90.0	1.000000	20.985501	5.360488
90.0	2.000000	14.189169	0.997957
90.0	3.000000	15.249519	1.157640
90.0	4.000000	14.646421	2.398408
90.0	5.000000	16.509375	1.051003
90.0	6.000000	13.437141	1.226440
90.0	7.000000	13.739036	1.852848
90.0	8.000000	-22.360447	-2.242265
90.0	9.000000	-24.431555	-1.229686
90.0	10.000000	18.241610	1.013720
90.0	11.000000	14.216931	2.735124
90.0	12.000000	15.015097	2.635667
90.0	13.000000	15.992091	2.320054
90.0	14.000000	-16.174213	-2.968457
90.0	15.000000	-22.323870	-2.227100
90.0	16.000000	-20.806225	-2.582783
90.0	17.000000	-17.359520	-2.841479
90.0	18.000000	18.211459	1.971324
90.0	19.000000	11.265444	3.077216
90.0	20.000000	-1.485351	-0.017856
100.0	1.000000	-20.829804	-5.255447
100.0	2.000000	-14.206007	-0.913086
100.0	3.000000	-15.161480	-1.205897
100.0	4.000000	-14.746675	-2.471461
100.0	5.000000	-16.549592	-1.086689
100.0	6.000000	-13.505850	-1.321066
100.0	7.000000	-13.666006	-1.962671
100.0	8.000000	22.476695	2.226554
100.0	9.000000	24.495406	1.367258
100.0	10.000000	-18.142533	-1.016229
100.0	11.000000	-14.224932	-2.693833
100.0	12.000000	-14.846614	-2.648614
100.0	13.000000	-15.979983	-2.378347
100.0	14.000000	16.227112	2.949130
100.0	15.000000	22.261688	2.155345
100.0	16.000000	20.620754	2.504791
100.0	17.000000	17.405565	2.788332
100.0	18.000000	-18.132749	-1.945556
100.0	19.000000	-11.363571	-2.980818
100.0	20.000000	1.530251	0.002250
110.0	1.000000	18.635140	4.635966
110.0	2.000000	12.832263	0.738836
110.0	3.000000	13.589331	1.136112
110.0	4.000000	13.403422	2.302591
110.0	5.000000	14.969819	1.016002
110.0	6.000000	12.252513	1.286378
110.0	7.000000	12.255251	1.880374
110.0	8.000000	-20.392768	-1.992892
110.0	9.000000	-22.161477	-1.370992
110.0	10.000000	16.267537	0.919262
110.0	11.000000	12.840497	2.388850
110.0	12.000000	13.224842	2.402297
110.0	13.000000	14.403643	2.203831
110.0	14.000000	-14.691588	-2.641122
110.0	15.000000	-20.020377	-1.872610
110.0	16.000000	-18.416780	-2.181612
110.0	17.000000	-15.747832	-2.462244
110.0	18.000000	16.279080	1.729344
110.0	19.000000	10.349354	2.592636
110.0	20.000000	-1.425359	0.013577
120.0	1.000000	-14.616339	-3.562684
120.0	2.000000	-10.202407	-0.492264
120.0	3.000000	-10.686962	-0.955117
120.0	4.000000	-10.748149	-1.908328
120.0	5.000000	-11.924696	-0.845862
120.0	6.000000	-9.799814	-1.125770
120.0	7.000000	-9.644867	-1.614014
120.0	8.000000	16.312655	1.564151
120.0	9.000000	17.658227	1.240524
120.0	10.000000	-12.800162	-0.732311
120.0	11.000000	-10.199145	-1.850031
120.0	12.000000	-10.308529	-1.920826
120.0	13.000000	-11.417374	-1.813588
120.0	14.000000	11.717949	2.074583
120.0	15.000000	15.819332	1.406571
120.0	16.000000	14.410043	1.644882
120.0	17.000000	12.548592	1.895134
120.0	18.000000	-12.831901	-1.343851
120.0	19.000000	-8.322069	-1.950669
120.0	20.000000	1.180943	-0.028074
130.0	1.000000	9.166789	2.140661
130.0	2.000000	6.573869	0.197505
130.0	3.000000	6.738480	0.680628
130.0	4.000000	7.040772	1.327263
130.0	5.000000	7.712301	0.592923
130.0	6.000000	6.387841	0.854963
130.0	7.000000	6.090376	1.189662
130.0	8.000000	-10.635745	-0.982301
130.0	9.000000	-11.426468	-0.988625
130.0	10.000000	8.079818	0.473677
130.0	11.000000	6.559430	1.130117
130.0	12.000000	6.383146	1.251331
130.0	13.000000	7.313493	1.245819
130.0	14.000000	-7.597275	-1.304969
130.0	15.000000	-10.069781	-0.802847
130.0	16.000000	-8.992751	-0.947140
130.0	17.000000	-8.121008	-1.142515
130.0	18.000000	8.128646	0.826813
130.0	19.000000	5.480162	1.117756
130.0	20.000000	-0.820928	0.039824
140.0	1.000000	-2.819929	-0.509096
140.0	2.000000	-2.301834	0.116587
140.0	3.000000	-2.130388	-0.339514
140.0	4.000000	-2.644196	-0.616277
140.0	5.000000	-2.744972	-0.281945
140.0	6.000000	-2.350581	-0.500467
140.0	7.000000	-1.939717	-0.648858
140.0	8.000000	3.917734	0.304296
140.0	9.000000	4.076206	0.639953
140.0	10.000000	-2.568565	-0.168675
140.0	11.000000	-2.277632	-0.299580
140.0	12.000000	-1.832936	-0.459348
140.0	13.000000	-2.493716	-0.556100
140.0	14.000000	2.732927	0.407615
140.0	15.000000	3.334529	0.120534
140.0	16.000000	2.695185	0.156685
140.0	17.000000	2.898483	0.278059
140.0	18.000000	-2.629703	-0.228841
140.0	19.000000	-2.101819	-0.175430
140.0	20.000000	0.380555	-0.047675
150.0	1.000000	-3.802964	-1.172303
150.0	2.000000	-2.195520	-0.419266
150.0	3.000000	-2.686241	-0.034833
150.0	4.000000	-2.011213	-0.155034
150.0	5.000000	-2.491054	-0.056632
150.0	6.000000	-1.916769	0.096982
150.0	7.000000	-2.400816	0.044539
150.0	8.000000	3.183771	0.403495
150.0	9.000000	3.673063	-0.228637
150.0	10.000000	-3.194117	-0.152837
150.0	11.000000	-2.227117	-0.560283
150.0	12.000000	-2.896694	-0.377600
150.0	13.000000	-2.570163	-0.188054
150.0	14.000000	2.398938	0.529639
150.0	15.000000	3.727129	0.573577
150.0	16.000000	3.866203	0.649108
150.0	17.000000	2.607765	0.613615
150.0	18.000000	-3.126654	-0.391532
150.0	19.000000	-1.482265	-0.784068
150.0	20.000000	0.097069	0.050859
160.0	1.000000	10.053597	2.738949
160.0	2.000000	6.477961	0.680905
160.0	3.000000	7.239922	0.405771
160.0	4.000000	6.469751	0.911170
160.0	5.000000	7.483239	0.389666
160.0	6.000000	5.996493	0.315997
160.0	7.000000	6.506339	0.564139
160.0	8.000000	-9.973627	-1.071790
160.0	9.000000	-11.062788	-0.205059
160.0	10.000000	8.644137	0.459389
160.0	11.000000	6.513859	1.365300
160.0	12.000000	7.342776	1.177586
160.0	13.000000	7.382457	0.913800
160.0	14.000000	-7.295979	-1.415048
160.0	15.000000	-10.423951	-1.211542
160.0	16.000000	-10.049141	-1.391361
160.0	17.000000	-7.858748	-1.445225
160.0	18.000000	8.576953	0.973579
160.0	19.000000	4.921254	1.666816
160.0	20.000000	-0.565192	-0.049065
170.0	1.000000	-15.320114	-4.037487
170.0	2.000000	-10.126294	-0.875892
170.0	3.000000	-11.084909	-0.736989
170.0	4.000000	-10.294984	-1.578114
170.0	5.000000	-11.742911	-0.684556
170.0	6.000000	-9.489239	-0.698044
170.0	7.000000	-9.974977	-1.117596
170.0	8.000000	15.787195	1.635170
170.0	9.000000	17.369609	0.618682
170.0	10.000000	-13.248008	-0.720972
170.0	11.000000	-10.162980	-2.036673
170.0	12.000000	-11.070096	-1.862301
170.0	13.000000	-11.472104	-1.550096
170.0	14.000000	11.478839	2.161942
170.0	15.000000	16.100403	1.730914
170.0	16.000000	15.248399	1.997419
170.0	17.000000	12.340461	2.135366
170.0	18.000000	-13.187679	-1.460325
170.0	19.000000	-7.878517	-2.386405
170.0	20.000000	0.977989	0.042468
180.0	1.000000	19.086991	4.940808
180.0	2.000000	12.783395	0.985141
180.0	3.000000	13.844828	0.996066
180.0	4.000000	13.112472	2.090581
180.0	5.000000	14.853106	0.912437
180.0	6.000000	12.053111	1.011761
180.0	7.000000	12.467195	1.561655
180.0	8.000000	-20.055402	-2.038488
180.0	9.000000	-21.976173	-0.971745
180.0	10.000000	16.555072	0.911982
180.0	11.000000	12.817278	2.508682
180.0	12.000000	13.713798	2.364722
180.0	13.000000	14.438782	2.034659
180.0	14.000000	-14.538070	-2.697210
180.0	15.000000	-20.200836	-2.080851
180.0	16.000000	-18.955038	-2.407955
180.0	17.000000	-15.614204	-2.616482
180.0	18.000000	16.507504	1.804125
180.0	19.000000	10.064576	2.872396
180.0	20.000000	-1.295055	-0.031714
190.0	1.000000	-20.985501	-5.360488
190.0	2.000000	-14.189169	-0.997957
190.0	3.000000	-15.249519	-1.157640
190.0	4.000000	-14.646421	-2.398408
190.0	5.000000	-16.509375	-1.051003
190.0	6.000000	-13.437141	-1.226440
190.0	7.000000	-13.739036	-1.852848
190.0	8.000000	22.360447	2.242265
190.0	9.000000	24.431555	1.229686
190.0	10.000000	-18.241610	-1.013720
190.0	11.000000	-14.216931	-2.735124
190.0	12.000000	-15.015097	-2.635667
190.0	13.000000	-15.992091	-2.320054
190.0	14.000000	16.174213	2.968457
190.0	15.000000	22.323870	2.227100
190.0	16.000000	20.806225	2.582783
190.0	17.000000	17.359520	2.841479
190.0	18.000000	-18.211459	-1.971324
190.0	19.000000	-11.265444	-3.077216
190.0	20.000000	1.485351	0.017856
