130.0	17.000000	-7.067801	4.775174
130.0	18.000000	2.708407	8.030794
130.0	19.000000	3.666031	7.060506
130.0	20.000000	-7.157391	5.112838
140.0	1.000000	-8.384549	-2.989058
140.0	2.000000	-15.105041	-1.812664
140.0	3.000000	0.237132	-8.551393
140.0	4.000000	3.487664	-8.701393
140.0	5.000000	0.715983	-4.479508
140.0	6.000000	1.733156	-11.312336
140.0	7.000000	2.761803	-3.827254
140.0	8.000000	8.225861	-8.558156
140.0	9.000000	5.773607	-9.714058
140.0	10.000000	5.467173	-10.044959
140.0	11.000000	11.238197	-8.216844
140.0	12.000000	-5.275861	-10.178647
140.0	13.000000	8.879508	-7.673607
140.0	14.000000	0.021353	-3.161803
140.0	15.000000	8.476393	-7.802254
140.0	16.000000	-0.341312	-4.033156
140.0	17.000000	11.569098	-7.682295
140.0	18.000000	-4.367376	-13.105370
140.0	19.000000	-6.419098	-11.938197
140.0	20.000000	11.830041	-8.273607
150.0	1.000000	8.043237	3.122746
150.0	2.000000	14.844098	1.889590
150.0	3.000000	0.031763	8.631434
150.0	4.000000	-3.244098	8.721353
150.0	5.000000	-0.302254	4.255370
150.0	6.000000	-1.625532	11.804508
150.0	7.000000	-2.608156	3.672746
150.0	8.000000	-7.981434	8.149139
150.0	9.000000	-5.894098	9.591844
150.0	10.000000	-5.304180	10.027254
150.0	11.000000	-11.396885	8.707827
150.0	12.000000	5.099139	10.249139
150.0	13.000000	-9.075861	7.714590
150.0	14.000000	-0.167705	3.218237
150.0	15.000000	-8.355902	7.960942
150.0	16.000000	0.298075	4.198607
150.0	17.000000	-11.651393	7.655041
150.0	18.000000	4.358156	13.174139
150.0	19.000000	6.720288	12.255902
150.0	20.000000	-11.984017	8.274139
160.0	1.000000	-4.629682	-2.063651
160.0	2.000000	-8.913215	-1.244756
160.0	3.000000	-0.288525	-5.414560
160.0	4.000000	1.761397	-5.410052
160.0	5.000000	-0.226925	-2.405824
160.0	6.000000	0.897010	-7.787760
160.0	7.000000	1.458282	-2.115373
160.0	8.000000	4.688370	-4.627428
160.0	9.000000	3.763245	-5.805872
160.0	10.000000	3.115170	-6.179479
160.0	11.000000	7.202350	-5.872716
160.0	12.000000	-2.974719	-6.404808
160.0	13.000000	5.805543	-4.808862
160.0	14.000000	0.250000	-2.045414
160.0	15.000000	5.043740	-5.078821
160.0	16.000000	-0.140983	-2.760333
160.0	17.000000	7.283252	-4.703821
160.0	18.000000	-2.684268	-8.210835
160.0	19.000000	-4.454556	-7.892269
160.0	20.000000	7.560506	-5.114231
170.0	1.000000	-0.552254	0.216312
170.0	2.000000	-0.422214	0.124468
170.0	3.000000	0.435081	0.129508
170.0	4.000000	0.394098	0.032295
170.0	5.000000	0.669427	-0.362664
170.0	6.000000	0.174139	0.796353
170.0	7.000000	0.248607	-0.250000
170.0	8.000000	0.395492	-0.661803
170.0	9.000000	-0.194959	-0.197746
170.0	10.000000	0.263729	-0.028647
170.0	11.000000	-0.256763	0.794427
170.0	12.000000	-0.285942	0.114058
170.0	13.000000	-0.317705	0.066312
170.0	14.000000	-0.236803	0.091312
170.0	15.000000	0.194959	0.256763
170.0	16.000000	-0.069959	0.267705
170.0	17.000000	-0.133156	-0.044098
170.0	18.000000	-0.014919	0.111271
170.0	19.000000	0.487336	0.514058
170.0	20.000000	-0.249139	0.000861
180.0	1.000000	5.523248	1.713651
180.0	2.000000	9.596371	1.043363
180.0	3.000000	-0.415451	5.205011
180.0	4.000000	-2.399061	5.357797
180.0	5.000000	-0.856231	2.992627
180.0	6.000000	-1.178773	6.499235
180.0	7.000000	-1.860536	2.519882
180.0	8.000000	-5.328289	5.698248
180.0	9.000000	-3.447794	6.125831
180.0	10.000000	-3.541892	6.225831
180.0	11.000000	-6.786899	4.587306
180.0	12.000000	3.437384	6.220259
180.0	13.000000	-5.291486	4.701567
180.0	14.000000	0.133156	1.897668
180.0	15.000000	-5.359191	4.663370
180.0	16.000000	0.254180	2.327177
180.0	17.000000	-7.067801	4.775174
180.0	18.000000	2.708407	8.030794
180.0	19.000000	3.666031	7.060506
180.0	20.000000	-7.157391	5.112838
190.0	1.000000	-8.384549	-2.989058
190.0	2.000000	-15.105041	-1.812664
190.0	3.000000	0.237132	-8.551393
190.0	4.000000	3.487664	-8.701393
190.0	5.000000	0.715983	-4.479508
190.0	6.000000	1.733156	-11.312336
190.0	7.000000	2.761803	-3.827254
190.0	8.000000	8.225861	-8.558156
190.0	9.000000	5.773607	-9.714058
190.0	10.000000	5.467173	-10.044959
190.0	11.000000	11.238197	-8.216844
190.0	12.000000	-5.275861	-10.178647
190.0	13.000000	8.879508	-7.673607
190.0	14.000000	0.021353	-3.161803
190.0	15.000000	8.476393	-7.802254
190.0	16.000000	-0.341312	-4.033156
190.0	17.000000	11.569098	-7.682295
190.0	18.000000	-4.367376	-13.105370
190.0	19.000000	-6.419098	-11.938197
190.0	20.000000	11.830041	-8.273607
