80.0	6.000000	43.158802	-1.207624
80.0	7.000000	-0.265451	-2.456559
80.0	8.000000	-19.466408	-1.889387
80.0	9.000000	-23.988215	-1.383485
80.0	10.000000	-20.162760	-5.316766
80.0	11.000000	41.369416	3.083814
80.0	12.000000	44.806345	1.296681
80.0	13.000000	-1.353976	-4.601848
80.0	14.000000	-27.362480	-2.694756
80.0	15.000000	-27.616127	-2.234346
80.0	16.000000	32.798344	5.716766
80.0	17.000000	-1.020820	-0.090451
80.0	18.000000	-19.637760	-4.881356
80.0	19.000000	-17.018004	-3.584675
80.0	20.000000	-11.927099	-9.185990
90.0	1.000000	-13.915451	-2.109549
90.0	2.000000	16.239919	2.492705
90.0	3.000000	0.552254	-1.747746
90.0	4.000000	-0.535081	-2.810410
90.0	5.000000	-1.770492	-3.210410
90.0	6.000000	26.669098	-0.507295
90.0	7.000000	1.341312	-2.396353
90.0	8.000000	-11.821353	-1.305902
90.0	9.000000	-14.456434	-1.028647
90.0	10.000000	-10.988197	-3.877254
90.0	11.000000	25.583156	1.855902
90.0	12.000000	27.187336	0.601393
90.0	13.000000	-1.260410	-2.803647
90.0	14.000000	-17.265451	-1.746353
90.0	15.000000	-16.859549	-2.004508
90.0	16.000000	21.381763	3.514058
90.0	17.000000	-0.001393	-0.180902
90.0	18.000000	-11.609549	-3.208156
90.0	19.000000	-10.007295	-2.103647
90.0	20.000000	-8.707624	-5.571353
100.0	1.000000	14.239058	2.265451
100.0	2.000000	-13.562868	-1.839590
100.0	3.000000	0.289058	2.140451
100.0	4.000000	2.512664	1.878647
100.0	5.000000	2.338197	2.297746
100.0	6.000000	-26.676393	0.894098
100.0	7.000000	1.094427	0.975532
100.0	8.000000	12.160410	1.082295
100.0	9.000000	15.053647	0.747746
100.0	10.000000	13.371681	2.920492
100.0	11.000000	-25.558156	-1.936803
100.0	12.000000	-28.003647	-0.925000
100.0	13.000000	0.575000	2.869098
100.0	14.000000	16.691844	1.615451
100.0	15.000000	17.196353	0.995492
100.0	16.000000	-19.583688	-3.544959
100.0	17.000000	1.019959	-0.021353
100.0	18.000000	12.462664	2.898607
100.0	19.000000	10.833156	2.284549
100.0	20.000000	6.545492	5.742705
110.0	1.000000	22.715672	3.509675
110.0	2.000000	-24.622232	-3.629634
110.0	3.000000	-0.373607	3.070617
110.0	4.000000	2.087993	3.971478
110.0	5.000000	3.215576	4.630495
110.0	6.000000	-43.156016	1.059878
110.0	7.000000	-0.664919	2.999265
110.0	8.000000	19.336899	1.974797
110.0	9.000000	23.760100	1.490780
110.0	10.000000	19.252350	5.682217
110.0	11.000000	-41.378965	-3.052912
110.0	12.000000	-44.494541	-1.173075
110.0	13.000000	1.615780	4.576848
110.0	14.000000	27.581578	2.744756
110.0	15.000000	27.487480	2.619756
110.0	16.000000	-33.485148	-5.704963
110.0	17.000000	0.631763	0.167705
110.0	18.000000	19.311899	4.999593
110.0	19.000000	16.702553	3.515576
110.0	20.000000	12.752960	9.120539
120.0	1.000000	-0.200000	-0.096353
120.0	2.000000	-1.654508	-0.403647
120.0	3.000000	-0.519959	-0.242705
120.0	4.000000	-1.222214	0.575861
120.0	5.000000	-0.350861	0.564058
120.0	6.000000	0.004508	-0.239058
120.0	7.000000	-1.505370	0.878115
120.0	8.000000	-0.209549	0.138197
120.0	9.000000	-0.369098	0.173607
120.0	10.000000	-1.473075	0.591312
120.0	11.000000	-0.015451	0.050000
120.0	12.000000	0.504508	0.200000
120.0	13.000000	0.423607	-0.040451
120.0	14.000000	0.354508	0.080902
120.0	15.000000	-0.208156	0.623607
120.0	16.000000	-1.111271	0.019098
120.0	17.000000	-0.629508	0.125000
120.0	18.000000	-0.527254	0.191312
120.0	19.000000	-0.510410	-0.111803
120.0	20.000000	1.336271	-0.105902
130.0	1.000000	-22.839279	-3.569224
130.0	2.000000	23.599689	3.380166
130.0	3.000000	0.052254	-3.220617
130.0	4.000000	-2.843363	-3.615576
130.0	5.000000	-3.432421	-4.281888
130.0	6.000000	43.158802	-1.207624
130.0	7.000000	-0.265451	-2.456559
130.0	8.000000	-19.466408	-1.889387
130.0	9.000000	-23.988215	-1.383485
130.0	10.000000	-20.162760	-5.316766
130.0	11.000000	41.369416	3.083814
130.0	12.000000	44.806345	1.296681
130.0	13.000000	-1.353976	-4.601848
130.0	14.000000	-27.362480	-2.694756
130.0	15.000000	-27.616127	-2.234346
130.0	16.000000	32.798344	5.716766
130.0	17.000000	-1.020820	-0.090451
130.0	18.000000	-19.637760	-4.881356
130.0	19.000000	-17.018004	-3.584675
130.0	20.000000	-11.927099	-9.185990
140.0	1.000000	-13.915451	-2.109549
140.0	2.000000	16.239919	2.492705
140.0	3.000000	0.552254	-1.747746
140.0	4.000000	-0.535081	-2.810410
140.0	5.000000	-1.770492	-3.210410
140.0	6.000000	26.669098	-0.507295
140.0	7.000000	1.341312	-2.396353
140.0	8.000000	-11.821353	-1.305902
140.0	9.000000	-14.456434	-1.028647
140.0	10.000000	-10.988197	-3.877254
140.0	11.000000	25.583156	1.855902
140.0	12.000000	27.187336	0.601393
140.0	13.000000	-1.260410	-2.803647
140.0	14.000000	-17.265451	-1.746353
140.0	15.000000	-16.859549	-2.004508
140.0	16.000000	21.381763	3.514058
140.0	17.000000	-0.001393	-0.180902
140.0	18.000000	-11.609549	-3.208156
140.0	19.000000	-10.007295	-2.103647
140.0	20.000000	-8.707624	-5.571353
150.0	1.000000	14.239058	2.265451
150.0	2.000000	-13.562868	-1.839590
150.0	3.000000	0.289058	2.140451
150.0	4.000000	2.512664	1.878647
150.0	5.000000	2.338197	2.297746
150.0	6.000000	-26.676393	0.894098
150.0	7.000000	1.094427	0.975532
150.0	8.000000	12.160410	1.082295
150.0	9.000000	15.053647	0.747746
150.0	10.000000	13.371681	2.920492
150.0	11.000000	-25.558156	-1.936803
150.0	12.000000	-28.003647	-0.925000
150.0	13.000000	0.575000	2.869098
150.0	14.000000	16.691844	1.615451
150.0	15.000000	17.196353	0.995492
150.0	16.000000	-19.583688	-3.544959
150.0	17.000000	1.019959	-0.021353
150.0	18.000000	12.462664	2.898607
150.0	19.000000	10.833156	2.284549
150.0	20.000000	6.545492	5.742705
160.0	1.000000	22.715672	3.509675
160.0	2.000000	-24.622232	-3.629634
160.0	3.000000	-0.373607	3.070617
160.0	4.000000	2.087993	3.971478
160.0	5.000000	3.215576	4.630495
160.0	6.000000	-43.156016	1.059878
160.0	7.000000	-0.664919	2.999265
160.0	8.000000	19.336899	1.974797
160.0	9.000000	23.760100	1.490780
160.0	10.000000	19.252350	5.682217
160.0	11.000000	-41.378965	-3.052912
160.0	12.000000	-44.494541	-1.173075
160.0	13.000000	1.615780	4.576848
160.0	14.000000	27.581578	2.744756
160.0	15.000000	27.487480	2.619756
160.0	16.000000	-33.485148	-5.704963
160.0	17.000000	0.631763	0.167705
160.0	18.000000	19.311899	4.999593
160.0	19.000000	16.702553	3.515576
160.0	20.000000	12.752960	9.120539
170.0	1.000000	-0.200000	-0.096353
170.0	2.000000	-1.654508	-0.403647
170.0	3.000000	-0.519959	-0.242705
170.0	4.000000	-1.222214	0.575861
170.0	5.000000	-0.350861	0.564058
170.0	6.000000	0.004508	-0.239058
170.0	7.000000	-1.505370	0.878115
170.0	8.000000	-0.209549	0.138197
170.0	9.000000	-0.369098	0.173607
170.0	10.000000	-1.473075	0.591312
170.0	11.000000	-0.015451	0.050000
170.0	12.000000	0.504508	0.200000
170.0	13.000000	0.423607	-0.040451
170.0	14.000000	0.354508	0.080902
170.0	15.000000	-0.208156	0.623607
170.0	16.000000	-1.111271	0.019098
170.0	17.000000	-0.629508	0.125000
170.0	18.000000	-0.527254	0.191312
170.0	19.000000	-0.510410	-0.111803
170.0	20.000000	1.336271	-0.105902
180.0	1.000000	-22.839279	-3.569224
180.0	2.000000	23.599689	3.380166
180.0	3.000000	0.052254	-3.220617
180.0	4.000000	-2.843363	-3.615576
180.0	5.000000	-3.432421	-4.281888
180.0	6.000000	43.158802	-1.207624
180.0	7.000000	-0.265451	-2.456559
180.0	8.000000	-19.466408	-1.889387
180.0	9.000000	-23.988215	-1.383485
180.0	10.000000	-20.162760	-5.316766
180.0	11.000000	41.369416	3.083814
180.0	12.000000	44.806345	1.296681
180.0	13.000000	-1.353976	-4.601848
180.0	14.000000	-27.362480	-2.694756
180.0	15.000000	-27.616127	-2.234346
180.0	16.000000	32.798344	5.716766
180.0	17.000000	-1.020820	-0.090451
180.0	18.000000	-19.637760	-4.881356
180.0	19.000000	-17.018004	-3.584675
180.0	20.000000	-11.927099	-9.185990
190.0	1.000000	-13.915451	-2.109549
190.0	2.000000	16.239919	2.492705
190.0	3.000000	0.552254	-1.747746
190.0	4.000000	-0.535081	-2.810410
190.0	5.000000	-1.770492	-3.210410
190.0	6.000000	26.669098	-0.507295
190.0	7.000000	1.341312	-2.396353
190.0	8.000000	-11.821353	-1.305902
190.0	9.000000	-14.456434	-1.028647
190.0	10.000000	-10.988197	-3.877254
190.0	11.000000	25.583156	1.855902
190.0	12.000000	27.187336	0.601393
190.0	13.000000	-1.260410	-2.803647
190.0	14.000000	-17.265451	-1.746353
190.0	15.000000	-16.859549	-2.004508
190.0	16.000000	21.381763	3.514058
190.0	17.000000	-0.001393	-0.180902
190.0	18.000000	-11.609549	-3.208156
190.0	19.000000	-10.007295	-2.103647
190.0	20.000000	-8.707624	-5.571353
