50.0	19.000000	9.769427	6.942705
50.0	20.000000	0.947214	-0.208688
60.0	1.000000	-13.373780	12.820665
60.0	2.000000	-14.340953	11.408001
60.0	3.000000	-3.377380	7.146604
60.0	4.000000	-5.231356	3.419224
60.0	5.000000	-4.053241	5.505824
60.0	6.000000	26.710757	4.844553
60.0	7.000000	2.569756	8.620539
60.0	8.000000	2.157092	8.639638
60.0	9.000000	24.925018	6.392627
60.0	10.000000	24.924689	4.813651
60.0	11.000000	13.088370	8.618285
60.0	12.000000	1.387132	7.362916
60.0	13.000000	25.013215	4.854102
60.0	14.000000	25.670839	5.894882
60.0	15.000000	6.048529	8.925048
60.0	16.000000	9.616892	5.407217
60.0	17.000000	8.889638	10.364967
60.0	18.000000	12.872919	10.596729
60.0	19.000000	13.000174	10.709926
60.0	20.000000	0.585410	-0.882624
70.0	1.000000	-0.666312	-0.575861
70.0	2.000000	0.216312	-2.060739
70.0	3.000000	-0.861803	-0.831763
70.0	4.000000	-0.579508	-0.186803
70.0	5.000000	-0.641312	-0.439919
70.0	6.000000	-0.223607	0.051393
70.0	7.000000	-0.136803	-1.500329
70.0	8.000000	-0.227254	-0.831763
70.0	9.000000	-0.348607	-0.656763
70.0	10.000000	-0.025532	-0.673607
70.0	11.000000	0.117705	-1.667173
70.0	12.000000	-1.164919	-0.834017
70.0	13.000000	0.117705	-0.473607
70.0	14.000000	-0.600861	-0.795820
70.0	15.000000	-0.569959	-1.057624
70.0	16.000000	0.135410	-0.974468
70.0	17.000000	0.469098	-0.673607
70.0	18.000000	-1.255370	-1.030370
70.0	19.000000	-1.734878	-0.323607
70.0	20.000000	-0.585410	-0.336803
80.0	1.000000	12.961977	-13.176567
80.0	2.000000	14.474641	-12.681607
80.0	3.000000	2.844756	-7.660661
80.0	4.000000	4.873200	-3.534675
80.0	5.000000	3.656888	-5.777709
80.0	6.000000	-26.848954	-4.812790
80.0	7.000000	-2.654305	-9.547794
80.0	8.000000	-2.297542	-9.153695
80.0	9.000000	-25.140469	-6.798529
80.0	10.000000	-24.940469	-5.229963
80.0	11.000000	-13.015624	-9.648655
80.0	12.000000	-2.107092	-7.878367
80.0	13.000000	-24.940469	-5.146807
80.0	14.000000	-26.042191	-6.386726
80.0	15.000000	-6.400783	-9.578695
80.0	16.000000	-9.533204	-6.009472
80.0	17.000000	-8.599719	-10.781279
80.0	18.000000	-13.648780	-11.233533
80.0	19.000000	-14.072387	-10.909926
80.0	20.000000	-0.947214	0.674468
90.0	1.000000	8.677254	-7.567705
90.0	2.000000	8.729508	-5.776925
90.0	3.000000	2.619959	-3.902786
90.0	4.000000	3.591312	-1.997746
90.0	5.000000	2.901393	-3.130902
90.0	6.000000	-16.369959	-3.025861
90.0	7.000000	-1.503647	-4.400532
90.0	8.000000	-1.192705	-4.825532
90.0	9.000000	-15.189058	-3.544959
90.0	10.000000	-15.388525	-2.558688
90.0	11.000000	-8.161803	-4.296024
90.0	12.000000	-0.137336	-4.035081
90.0	13.000000	-15.531763	-2.707295
90.0	14.000000	-15.494098	-3.151393
90.0	15.000000	-3.385942	-4.862336
90.0	16.000000	-6.027254	-2.739590
90.0	17.000000	-5.784017	-5.989590
90.0	18.000000	-7.180041	-5.912336
90.0	19.000000	-6.962336	-6.419098
90.0	20.000000	-0.000000	0.753647
100.0	1.000000	-7.599139	8.499468
100.0	2.000000	-9.079508	9.111271
100.0	3.000000	-1.225532	5.248607
100.0	4.000000	-2.653647	2.300000
100.0	5.000000	-1.863729	3.842705
100.0	6.000000	16.731763	2.942705
100.0	7.000000	1.725000	6.828115
100.0	8.000000	1.560410	6.171353
100.0	9.000000	15.753115	4.607624
100.0	10.000000	15.429837	3.648607
100.0	11.000000	7.971353	6.993566
100.0	12.000000	2.022214	5.384549
100.0	13.000000	15.341312	3.473607
100.0	14.000000	16.466312	4.439058
100.0	15.000000	4.308156	6.573607
100.0	16.000000	5.808156	4.316312
100.0	17.000000	5.025000	7.079508
100.0	18.000000	9.211271	7.579508
100.0	19.000000	9.769427	6.942705
100.0	20.000000	0.947214	-0.208688
110.0	1.000000	-13.373780	12.820665
110.0	2.000000	-14.340953	11.408001
110.0	3.000000	-3.377380	7.146604
110.0	4.000000	-5.231356	3.419224
110.0	5.000000	-4.053241	5.505824
110.0	6.000000	26.710757	4.844553
110.0	7.000000	2.569756	8.620539
110.0	8.000000	2.157092	8.639638
110.0	9.000000	24.925018	6.392627
110.0	10.000000	24.924689	4.813651
110.0	11.000000	13.088370	8.618285
110.0	12.000000	1.387132	7.362916
110.0	13.000000	25.013215	4.854102
110.0	14.000000	25.670839	5.894882
110.0	15.000000	6.048529	8.925048
110.0	16.000000	9.616892	5.407217
110.0	17.000000	8.889638	10.364967
110.0	18.000000	12.872919	10.596729
110.0	19.000000	13.000174	10.709926
110.0	20.000000	0.585410	-0.882624
120.0	1.000000	-0.666312	-0.575861
120.0	2.000000	0.216312	-2.060739
120.0	3.000000	-0.861803	-0.831763
120.0	4.000000	-0.579508	-0.186803
120.0	5.000000	-0.641312	-0.439919
120.0	6.000000	-0.223607	0.051393
120.0	7.000000	-0.136803	-1.500329
120.0	8.000000	-0.227254	-0.831763
120.0	9.000000	-0.348607	-0.656763
120.0	10.000000	-0.025532	-0.673607
120.0	11.000000	0.117705	-1.667173
120.0	12.000000	-1.164919	-0.834017
120.0	13.000000	0.117705	-0.473607
120.0	14.000000	-0.600861	-0.795820
120.0	15.000000	-0.569959	-1.057624
120.0	16.000000	0.135410	-0.974468
120.0	17.000000	0.469098	-0.673607
120.0	18.000000	-1.255370	-1.030370
120.0	19.000000	-1.734878	-0.323607
120.0	20.000000	-0.585410	-0.336803
130.0	1.000000	12.961977	-13.176567
130.0	2.000000	14.474641	-12.681607
130.0	3.000000	2.844756	-7.660661
130.0	4.000000	4.873200	-3.534675
130.0	5.000000	3.656888	-5.777709
130.0	6.000000	-26.848954	-4.812790
130.0	7.000000	-2.654305	-9.547794
130.0	8.000000	-2.297542	-9.153695
130.0	9.000000	-25.140469	-6.798529
130.0	10.000000	-24.940469	-5.229963
130.0	11.000000	-13.015624	-9.648655
130.0	12.000000	-2.107092	-7.878367
130.0	13.000000	-24.940469	-5.146807
130.0	14.000000	-26.042191	-6.386726
130.0	15.000000	-6.400783	-9.578695
130.0	16.000000	-9.533204	-6.009472
130.0	17.000000	-8.599719	-10.781279
130.0	18.000000	-13.648780	-11.233533
130.0	19.000000	-14.072387	-10.909926
130.0	20.000000	-0.947214	0.674468
140.0	1.000000	8.677254	-7.567705
140.0	2.000000	8.729508	-5.776925
140.0	3.000000	2.619959	-3.902786
140.0	4.000000	3.591312	-1.997746
140.0	5.000000	2.901393	-3.130902
140.0	6.000000	-16.369959	-3.025861
140.0	7.000000	-1.503647	-4.400532
140.0	8.000000	-1.192705	-4.825532
140.0	9.000000	-15.189058	-3.544959
140.0	10.000000	-15.388525	-2.558688
140.0	11.000000	-8.161803	-4.296024
140.0	12.000000	-0.137336	-4.035081
140.0	13.000000	-15.531763	-2.707295
140.0	14.000000	-15.494098	-3.151393
140.0	15.000000	-3.385942	-4.862336
140.0	16.000000	-6.027254	-2.739590
140.0	17.000000	-5.784017	-5.989590
140.0	18.000000	-7.180041	-5.912336
140.0	19.000000	-6.962336	-6.419098
140.0	20.000000	0.000000	0.753647
150.0	1.000000	-7.599139	8.499468
150.0	2.000000	-9.079508	9.111271
150.0	3.000000	-1.225532	5.248607
150.0	4.000000	-2.653647	2.300000
150.0	5.000000	-1.863729	3.842705
150.0	6.000000	16.731763	2.942705
150.0	7.000000	1.725000	6.828115
150.0	8.000000	1.560410	6.171353
150.0	9.000000	15.753115	4.607624
150.0	10.000000	15.429837	3.648607
150.0	11.000000	7.971353	6.993566
150.0	12.000000	2.022214	5.384549
150.0	13.000000	15.341312	3.473607
150.0	14.000000	16.466312	4.439058
150.0	15.000000	4.308156	6.573607
150.0	16.000000	5.808156	4.316312
150.0	17.000000	5.025000	7.079508
150.0	18.000000	9.211271	7.579508
150.0	19.000000	9.769427	6.942705
150.0	20.000000	0.947214	-0.208688
160.0	1.000000	-13.373780	12.820665
160.0	2.000000	-14.340953	11.408001
160.0	3.000000	-3.377380	7.146604
160.0	4.000000	-5.231356	3.419224
160.0	5.000000	-4.053241	5.505824
160.0	6.000000	26.710757	4.844553
160.0	7.000000	2.569756	8.620539
160.0	8.000000	2.157092	8.639638
160.0	9.000000	24.925018	6.392627
160.0	10.000000	24.924689	4.813651
160.0	11.000000	13.088370	8.618285
160.0	12.000000	1.387132	7.362916
160.0	13.000000	25.013215	4.854102
160.0	14.000000	25.670839	5.894882
160.0	15.000000	6.048529	8.925048
160.0	16.000000	9.616892	5.407217
160.0	17.000000	8.889638	10.364967
160.0	18.000000	12.872919	10.596729
160.0	19.000000	13.000174	10.709926
160.0	20.000000	0.585410	-0.882624
170.0	1.000000	-0.666312	-0.575861
170.0	2.000000	0.216312	-2.060739
170.0	3.000000	-0.861803	-0.831763
170.0	4.000000	-0.579508	-0.186803
170.0	5.000000	-0.641312	-0.439919
170.0	6.000000	-0.223607	0.051393
170.0	7.000000	-0.136803	-1.500329
170.0	8.000000	-0.227254	-0.831763
170.0	9.000000	-0.348607	-0.656763
170.0	10.000000	-0.025532	-0.673607
170.0	11.000000	0.117705	-1.667173
170.0	12.000000	-1.164919	-0.834017
170.0	13.000000	0.117705	-0.473607
170.0	14.000000	-0.600861	-0.795820
170.0	15.000000	-0.569959	-1.057624
170.0	16.000000	0.135410	-0.974468
170.0	17.000000	0.469098	-0.673607
170.0	18.000000	-1.255370	-1.030370
170.0	19.000000	-1.734878	-0.323607
170.0	20.000000	-0.585410	-0.336803
180.0	1.000000	12.961977	-13.176567
180.0	2.000000	14.474641	-12.681607
180.0	3.000000	2.844756	-7.660661
180.0	4.000000	4.873200	-3.534675
180.0	5.000000	3.656888	-5.777709
180.0	6.000000	-26.848954	-4.812790
180.0	7.000000	-2.654305	-9.547794
180.0	8.000000	-2.297542	-9.153695
180.0	9.000000	-25.140469	-6.798529
180.0	10.000000	-24.940469	-5.229963
180.0	11.000000	-13.015624	-9.648655
180.0	12.000000	-2.107092	-7.878367
180.0	13.000000	-24.940469	-5.146807
180.0	14.000000	-26.042191	-6.386726
180.0	15.000000	-6.400783	-9.578695
180.0	16.000000	-9.533204	-6.009472
180.0	17.000000	-8.599719	-10.781279
180.0	18.000000	-13.648780	-11.233533
180.0	19.000000	-14.072387	-10.909926
180.0	20.000000	-0.947214	0.674468
190.0	1.000000	8.677254	-7.567705
190.0	2.000000	8.729508	-5.776925
190.0	3.000000	2.619959	-3.902786
190.0	4.000000	3.591312	-1.997746
190.0	5.000000	2.901393	-3.130902
190.0	6.000000	-16.369959	-3.025861
190.0	7.000000	-1.503647	-4.400532
190.0	8.000000	-1.192705	-4.825532
190.0	9.000000	-15.189058	-3.544959
190.0	10.000000	-15.388525	-2.558688
190.0	11.000000	-8.161803	-4.296024
190.0	12.000000	-0.137336	-4.035081
190.0	13.000000	-15.531763	-2.707295
190.0	14.000000	-15.494098	-3.151393
190.0	15.000000	-3.385942	-4.862336
190.0	16.000000	-6.027254	-2.739590
190.0	17.000000	-5.784017	-5.989590
190.0	18.000000	-7.180041	-5.912336
190.0	19.000000	-6.962336	-6.419098
190.0	20.000000	0.000000	0.753647
