120.0	13.000000	-11.995832	-1.256915
120.0	14.000000	14.763375	1.942382
120.0	15.000000	-0.271812	0.213703
120.0	16.000000	-8.278767	-2.063643
120.0	17.000000	-7.427801	-1.203415
120.0	18.000000	-5.520297	-4.142958
120.0	19.000000	-18.211434	2.332974
120.0	20.000000	-9.758852	-1.680758
130.0	1.000000	0.129257	0.827172
130.0	2.000000	1.091337	1.001844
130.0	3.000000	1.098128	1.174793
130.0	4.000000	-11.347684	0.706655
130.0	5.000000	-0.521261	1.051896
130.0	6.000000	5.808350	0.647646
130.0	7.000000	7.223067	0.352766
130.0	8.000000	5.415488	1.196998
130.0	9.000000	-12.441814	-1.085914
130.0	10.000000	-13.147429	-0.009280
130.0	11.000000	0.340511	1.143372
130.0	12.000000	8.103461	0.592213
130.0	13.000000	7.631856	0.753030
130.0	14.000000	-9.441731	-1.139315
130.0	15.000000	0.146917	-0.168177
130.0	16.000000	5.413567	1.205940
130.0	17.000000	4.909557	0.583970
130.0	18.000000	3.776377	2.724164
130.0	19.000000	11.787873	-1.499564
130.0	20.000000	6.083655	1.112187
140.0	1.000000	-0.178599	-0.265702
140.0	2.000000	-0.609375	-0.368316
140.0	3.000000	-0.418029	-0.323986
140.0	4.000000	3.231646	-0.305339
140.0	5.000000	0.284901	-0.377307
140.0	6.000000	-2.249159	-0.241738
140.0	7.000000	-2.655593	-0.038042
140.0	8.000000	-2.108619	-0.392673
140.0	9.000000	4.857418	0.462936
140.0	10.000000	4.649955	-0.240487
140.0	11.000000	0.000542	-0.307274
140.0	12.000000	-2.874846	-0.128772
140.0	13.000000	-2.520820	-0.175432
140.0	14.000000	3.195864	0.224724
140.0	15.000000	-0.007642	0.106188
140.0	16.000000	-2.018448	-0.230191
140.0	17.000000	-1.910731	0.092638
140.0	18.000000	-1.662799	-1.038709
140.0	19.000000	-4.210434	0.519366
140.0	20.000000	-1.812947	-0.434747
150.0	1.000000	0.210458	-0.321776
150.0	2.000000	0.067763	-0.301264
150.0	3.000000	-0.302989	-0.558535
150.0	4.000000	5.200729	-0.125866
150.0	5.000000	-0.020653	-0.334216
150.0	6.000000	-1.530196	-0.187833
150.0	7.000000	-2.171829	-0.280406
150.0	8.000000	-1.404657	-0.450090
150.0	9.000000	3.202456	0.205358
150.0	10.000000	4.302689	0.466713
150.0	11.000000	-0.341542	-0.558901
150.0	12.000000	-2.635179	-0.347274
150.0	13.000000	-2.836972	-0.419338
150.0	14.000000	3.362837	0.711865
150.0	15.000000	-0.132381	-0.033805
150.0	16.000000	-1.574250	-0.768091
150.0	17.000000	-1.275130	-0.760178
150.0	18.000000	-0.613545	-0.748421
150.0	19.000000	-3.779152	0.511671
150.0	20.000000	-2.635224	-0.285249
160.0	1.000000	-0.221715	0.877757
160.0	2.000000	0.480483	0.941356
160.0	3.000000	0.994348	1.386383
160.0	4.000000	-13.124020	0.544750
160.0	5.000000	-0.245616	1.013023
160.0	6.000000	5.159764	0.599018
160.0	7.000000	6.786657	0.571406
160.0	8.000000	4.780435	1.248795
160.0	9.000000	-10.948851	-0.853549
160.0	10.000000	-12.834155	-0.647254
160.0	11.000000	0.649110	1.370368
160.0	12.000000	7.887254	0.789326
160.0	13.000000	7.917061	0.973060
160.0	14.000000	-9.592360	-1.578772
160.0	15.000000	0.259446	-0.041888
160.0	16.000000	5.012850	1.691186
160.0	17.000000	4.336173	1.353307
160.0	18.000000	2.829831	2.462291
160.0	19.000000	11.398808	-1.492622
160.0	20.000000	6.825441	0.977323
170.0	1.000000	0.211270	-1.347816
170.0	2.000000	-0.981695	-1.489300
170.0	3.000000	-1.588374	-2.078522
170.0	4.000000	19.762641	-0.910311
170.0	5.000000	0.487843	-1.592669
170.0	6.000000	-8.284259	-0.951566
170.0	7.000000	-10.737159	-0.806473
170.0	8.000000	-7.688271	-1.925259
170.0	9.000000	17.623496	1.418190
170.0	10.000000	20.109325	0.764437
170.0	11.000000	-0.893138	-2.047693
170.0	12.000000	-12.367269	-1.154114
170.0	13.000000	-12.222172	-1.431532
170.0	14.000000	14.882915	2.291137
170.0	15.000000	-0.361115	0.113480
170.0	16.000000	-7.960756	-2.448737
170.0	17.000000	-6.972761	-1.813965
170.0	18.000000	-4.769114	-3.935134
170.0	19.000000	-17.902670	2.327464
170.0	20.000000	-10.347536	-1.573730
180.0	1.000000	-0.180144	1.685942
180.0	2.000000	1.386812	1.891462
180.0	3.000000	2.026919	2.567201
180.0	4.000000	-24.466756	1.186764
180.0	5.000000	-0.682317	2.016412
180.0	6.000000	10.597832	1.210969
180.0	7.000000	13.636634	0.962597
180.0	8.000000	9.843526	2.413265
180.0	9.000000	-22.573030	-1.844008
180.0	10.000000	-25.416055	-0.806792
180.0	11.000000	1.049739	2.524576
180.0	12.000000	15.636691	1.405929
180.0	13.000000	15.330893	1.749876
180.0	14.000000	-18.716627	-2.779230
180.0	15.000000	0.427435	-0.173964
180.0	16.000000	10.129409	2.966588
180.0	17.000000	8.926806	2.097059
180.0	18.000000	6.241562	5.022779
180.0	19.000000	22.654093	-2.934479
180.0	20.000000	12.856743	2.016089
190.0	1.000000	0.131385	-1.859037
190.0	2.000000	-1.656178	-2.108474
190.0	3.000000	-2.267055	-2.804584
190.0	4.000000	26.775896	-1.347048
190.0	5.000000	0.810000	-2.242776
190.0	6.000000	-11.874016	-1.351833
190.0	7.000000	-15.201260	-1.024495
190.0	8.000000	-11.035227	-2.665044
190.0	9.000000	25.312960	2.089321
190.0	10.000000	28.234883	0.770172
190.0	11.000000	-1.103585	-2.754335
190.0	12.000000	-17.375484	-1.520122
190.0	13.000000	-16.938919	-1.896930
190.0	14.000000	20.718226	2.995273
190.0	15.000000	-0.451915	0.217419
190.0	16.000000	-11.306525	-3.194049
190.0	17.000000	-10.007034	-2.174878
190.0	18.000000	-7.103043	-5.618760
190.0	19.000000	-25.187976	3.254246
190.0	20.000000	-14.107442	-2.261099
