30.0	13.000000	-0.713901	-1.505291
30.0	14.000000	5.483307	-2.099485
30.0	15.000000	2.583668	-6.154753
30.0	16.000000	1.176875	-2.134387
30.0	17.000000	3.613388	-4.038332
30.0	18.000000	4.338780	-4.374128
30.0	19.000000	3.808940	-4.239167
30.0	20.000000	-3.208196	-5.316452
40.0	1.000000	-0.860140	0.795911
40.0	2.000000	2.221386	-0.527898
40.0	3.000000	-0.404798	0.629301
40.0	4.000000	0.834564	1.909606
40.0	5.000000	-1.179769	0.765333
40.0	6.000000	1.226305	1.223401
40.0	7.000000	-0.527185	1.184421
40.0	8.000000	2.537441	0.203368
40.0	9.000000	0.996747	0.275955
40.0	10.000000	1.910120	0.410806
40.0	11.000000	-0.577008	0.645769
40.0	12.000000	0.120847	1.650325
40.0	13.000000	0.622133	0.276189
40.0	14.000000	-2.140969	0.669508
40.0	15.000000	-0.784618	2.254249
40.0	16.000000	-0.450135	0.666743
40.0	17.000000	-0.783048	1.606926
40.0	18.000000	-1.621683	1.537722
40.0	19.000000	-1.356670	1.361147
40.0	20.000000	1.395881	1.807830
50.0	1.000000	-0.196912	1.754287
50.0	2.000000	2.245910	-0.479270
50.0	3.000000	-0.262911	0.782251
50.0	4.000000	-0.064717	0.890927
50.0	5.000000	-1.799857	0.798072
50.0	6.000000	1.171864	0.914964
50.0	7.000000	-0.167117	1.348088
50.0	8.000000	2.410461	0.624734
50.0	9.000000	1.487169	0.562995
50.0	10.000000	2.531959	0.563046
50.0	11.000000	-0.468211	2.028723
50.0	12.000000	-1.177049	1.517031
50.0	13.000000	-0.469467	0.979948
50.0	14.000000	-1.410942	0.826005
50.0	15.000000	-1.091235	1.866916
50.0	16.000000	-0.320666	0.866166
50.0	17.000000	-2.123942	0.981778
50.0	18.000000	-1.254156	1.449207
50.0	19.000000	-1.228401	1.650113
50.0	20.000000	0.553073	1.877755
60.0	1.000000	1.234690	-4.132763
60.0	2.000000	-6.493361	1.439525
60.0	3.000000	0.904884	-2.117230
60.0	4.000000	-0.711465	-3.604251
60.0	5.000000	4.603300	-2.283358
60.0	6.000000	-3.455322	-2.963766
60.0	7.000000	0.845061	-3.748637
60.0	8.000000	-7.122411	-1.391683
60.0	9.000000	-3.825511	-1.346835
60.0	10.000000	-6.726192	-1.481784
60.0	11.000000	1.467599	-4.504630
60.0	12.000000	2.118035	-4.535890
60.0	13.000000	0.270846	-2.140161
60.0	14.000000	4.824740	-2.240663
60.0	15.000000	2.860271	-5.805335
60.0	16.000000	1.060079	-2.314288
60.0	17.000000	4.823026	-3.474378
60.0	18.000000	4.007229	-4.294278
60.0	19.000000	3.693227	-4.499847
60.0	20.000000	-2.447889	-5.379532
70.0	1.000000	-2.151607	6.106696
70.0	2.000000	10.105196	-2.258868
70.0	3.000000	-1.458280	3.244960
70.0	4.000000	1.418004	5.964766
70.0	5.000000	-6.956141	3.545132
70.0	6.000000	5.400549	4.722454
70.0	7.000000	-1.440284	5.782243
70.0	8.000000	11.137170	2.022405
70.0	9.000000	5.789385	1.998838
70.0	10.000000	10.262019	2.255474
70.0	11.000000	-2.323327	6.539592
70.0	12.000000	-2.851692	7.110745
70.0	13.000000	-0.045712	3.090880
70.0	14.000000	-7.766259	3.435989
70.0	15.000000	-4.349324	9.175488
70.0	16.000000	-1.695723	3.535872
70.0	17.000000	-7.049999	5.626881
70.0	18.000000	-6.368046	6.718994
70.0	19.000000	-5.796534	6.909106
70.0	20.000000	4.103087	8.354723
80.0	1.000000	2.857911	-7.482862
80.0	2.000000	-12.727864	2.857098
80.0	3.000000	1.868930	-4.055051
80.0	4.000000	-1.985739	-7.741407
80.0	5.000000	8.628066	-4.459883
80.0	6.000000	-6.817133	-6.018876
80.0	7.000000	1.894522	-7.249843
80.0	8.000000	-14.061744	-2.455159
80.0	9.000000	-7.186554	-2.455181
80.0	10.000000	-12.793328	-2.808383
80.0	11.000000	2.951633	-7.934414
80.0	12.000000	3.306205	-8.989550
80.0	13.000000	-0.183896	-3.739042
80.0	14.000000	9.947562	-4.294976
80.0	15.000000	5.412635	-11.647479
80.0	16.000000	2.165379	-4.411340
80.0	17.000000	8.586868	-7.228587
80.0	18.000000	8.105515	-8.486009
80.0	19.000000	7.332436	-8.642053
80.0	20.000000	-5.356647	-10.512095
90.0	1.000000	-3.284461	8.126554
90.0	2.000000	14.104640	-3.175655
90.0	3.000000	-2.096636	4.468206
90.0	4.000000	2.359096	8.760266
90.0	5.000000	-9.455416	4.938071
90.0	6.000000	7.566408	6.726128
90.0	7.000000	-2.163312	8.007777
90.0	8.000000	15.609857	2.647585
90.0	9.000000	7.880253	2.671193
90.0	10.000000	14.072337	3.086387
90.0	11.000000	-3.291011	8.552560
90.0	12.000000	-3.437085	9.988395
90.0	13.000000	0.395503	4.021201
90.0	14.000000	-11.155129	4.733542
90.0	15.000000	-5.946119	12.979334
90.0	16.000000	-2.423072	4.854996
90.0	17.000000	-9.283195	8.122708
90.0	18.000000	-9.049559	9.422354
90.0	19.000000	-8.150589	9.529055
90.0	20.000000	6.085861	11.640471
100.0	1.000000	3.389506	-7.974762
100.0	2.000000	-14.100756	3.183357
100.0	3.000000	2.119109	-4.443981
100.0	4.000000	-2.501528	-8.921609
100.0	5.000000	9.357204	-4.932886
100.0	6.000000	-7.575031	-6.774979
100.0	7.000000	2.220341	-7.981855
100.0	8.000000	-15.629969	-2.580847
100.0	9.000000	-7.802578	-2.625731
100.0	10.000000	-13.973847	-3.062275
100.0	11.000000	3.308243	-8.333521
100.0	12.000000	3.231518	-10.009507
100.0	13.000000	-0.568395	-3.909736
100.0	14.000000	11.270754	-4.708755
100.0	15.000000	5.897556	-13.040682
100.0	16.000000	2.443578	-4.823410
100.0	17.000000	9.070818	-8.221722
100.0	18.000000	9.107770	-9.436373
100.0	19.000000	8.170904	-9.483287
100.0	20.000000	-6.219349	-11.629396
110.0	1.000000	-3.162763	7.042345
110.0	2.000000	12.716592	-2.879449
110.0	3.000000	-1.934149	3.984748
110.0	4.000000	2.399093	8.209643
110.0	5.000000	-8.343043	4.444835
110.0	6.000000	6.842157	6.160649
110.0	7.000000	-2.060028	7.174613
110.0	8.000000	14.120110	2.261478
110.0	9.000000	6.961132	2.323243
110.0	10.000000	12.507500	2.738405
110.0	11.000000	-3.001641	7.298740
110.0	12.000000	-2.709628	9.050819
110.0	13.000000	0.685649	3.415559
110.0	14.000000	-10.283119	4.223043
110.0	15.000000	-5.271698	11.825517
110.0	16.000000	-2.224889	4.319676
110.0	17.000000	-7.970527	7.515936
110.0	18.000000	-8.274449	8.526695
110.0	19.000000	-7.391395	8.509230
110.0	20.000000	5.744043	10.479955
120.0	1.000000	2.626426	-5.420575
120.0	2.000000	-10.087639	2.293682
120.0	3.000000	1.559860	-3.135461
120.0	4.000000	-2.061818	-6.694059
120.0	5.000000	6.512207	-3.521693
120.0	6.000000	-5.439525	-4.943271
120.0	7.000000	1.698065	-5.665070
120.0	8.000000	-11.228077	-1.720739
120.0	9.000000	-5.438282	-1.793341
120.0	10.000000	-9.816832	-2.146482
120.0	11.000000	2.401217	-5.549507
120.0	12.000000	1.922501	-7.206173
120.0	13.000000	-0.735787	-2.587044
120.0	14.000000	8.288900	-3.323949
120.0	15.000000	4.129811	-9.452787
120.0	16.000000	1.788413	-3.393102
120.0	17.000000	6.090024	-6.074438
120.0	18.000000	6.631166	-6.782364
120.0	19.000000	5.888365	-6.702229
120.0	20.000000	-4.706471	-8.304662
130.0	1.000000	-1.832996	3.268200
130.0	2.000000	6.471237	-1.483392
130.0	3.000000	-1.032882	1.979252
130.0	4.000000	1.522718	4.523215
130.0	5.000000	-4.043912	2.253823
130.0	6.000000	3.504434	3.242012
130.0	7.000000	-1.169883	3.600990
130.0	8.000000	7.236961	1.011563
130.0	9.000000	3.383095	1.087893
130.0	10.000000	6.165223	1.344446
130.0	11.000000	-1.565745	3.257049
130.0	12.000000	-0.947186	4.656137
130.0	13.000000	0.713901	1.505291
130.0	14.000000	-5.483307	2.099485
130.0	15.000000	-2.583668	6.154753
130.0	16.000000	-1.176875	2.134387
130.0	17.000000	-3.613388	4.038332
130.0	18.000000	-4.338780	4.374128
130.0	19.000000	-3.808940	4.239167
130.0	20.000000	3.208196	5.316452
140.0	1.000000	0.860140	-0.795911
140.0	2.000000	-2.221386	0.527898
140.0	3.000000	0.404798	-0.629301
140.0	4.000000	-0.834564	-1.909606
140.0	5.000000	1.179769	-0.765333
140.0	6.000000	-1.226305	-1.223401
140.0	7.000000	0.527185	-1.184421
140.0	8.000000	-2.537441	-0.203368
140.0	9.000000	-0.996747	-0.275955
140.0	10.000000	-1.910120	-0.410806
140.0	11.000000	0.577008	-0.645769
140.0	12.000000	-0.120847	-1.650325
140.0	13.000000	-0.622133	-0.276189
140.0	14.000000	2.140969	-0.669508
140.0	15.000000	0.784618	-2.254249
140.0	16.000000	0.450135	-0.666743
140.0	17.000000	0.783048	-1.606926
140.0	18.000000	1.621683	-1.537722
140.0	19.000000	1.356670	-1.361147
140.0	20.000000	-1.395881	-1.807830
150.0	1.000000	0.196912	-1.754287
150.0	2.000000	-2.245910	0.479270
150.0	3.000000	0.262911	-0.782251
150.0	4.000000	0.064717	-0.890927
150.0	5.000000	1.799857	-0.798072
150.0	6.000000	-1.171864	-0.914964
150.0	7.000000	0.167117	-1.348088
150.0	8.000000	-2.410461	-0.624734
150.0	9.000000	-1.487169	-0.562995
150.0	10.000000	-2.531959	-0.563046
150.0	11.000000	0.468211	-2.028723
150.0	12.000000	1.177049	-1.517031
150.0	13.000000	0.469467	-0.979948
150.0	14.000000	1.410942	-0.826005
150.0	15.000000	1.091235	-1.866916
150.0	16.000000	0.320666	-0.866166
150.0	17.000000	2.123942	-0.981778
150.0	18.000000	1.254156	-1.449207
150.0	19.000000	1.228401	-1.650113
150.0	20.000000	-0.553073	-1.877755
160.0	1.000000	-1.234690	4.132763
160.0	2.000000	6.493361	-1.439525
160.0	3.000000	-0.904884	2.117230
160.0	4.000000	0.711465	3.604251
160.0	5.000000	-4.603300	2.283358
160.0	6.000000	3.455322	2.963766
160.0	7.000000	-0.845061	3.748637
160.0	8.000000	7.122411	1.391683
160.0	9.000000	3.825511	1.346835
160.0	10.000000	6.726192	1.481784
160.0	11.000000	-1.467599	4.504630
160.0	12.000000	-2.118035	4.535890
160.0	13.000000	-0.270846	2.140161
160.0	14.000000	-4.824740	2.240663
160.0	15.000000	-2.860271	5.805335
160.0	16.000000	-1.060079	2.314288
160.0	17.000000	-4.823026	3.474378
160.0	18.000000	-4.007229	4.294278
160.0	19.000000	-3.693227	4.499847
160.0	20.000000	2.447889	5.379532
170.0	1.000000	2.151607	-6.106696
170.0	2.000000	-10.105196	2.258868
170.0	3.000000	1.458280	-3.244960
170.0	4.000000	-1.418004	-5.964766
170.0	5.000000	6.956141	-3.545132
170.0	6.000000	-5.400549	-4.722454
170.0	7.000000	1.440284	-5.782243
170.0	8.000000	-11.137170	-2.022405
170.0	9.000000	-5.789385	-1.998838
170.0	10.000000	-10.262019	-2.255474
170.0	11.000000	2.323327	-6.539592
170.0	12.000000	2.851692	-7.110745
170.0	13.000000	0.045712	-3.090880
170.0	14.000000	7.766259	-3.435989
170.0	15.000000	4.349324	-9.175488
170.0	16.000000	1.695723	-3.535872
170.0	17.000000	7.049999	-5.626881
170.0	18.000000	6.368046	-6.718994
170.0	19.000000	5.796534	-6.909106
170.0	20.000000	-4.103087	-8.354723
180.0	1.000000	-2.857911	7.482862
180.0	2.000000	12.727864	-2.857098
180.0	3.000000	-1.868930	4.055051
180.0	4.000000	1.985739	7.741407
180.0	5.000000	-8.628066	4.459883
180.0	6.000000	6.817133	6.018876
180.0	7.000000	-1.894522	7.249843
180.0	8.000000	14.061744	2.455159
180.0	9.000000	7.186554	2.455181
180.0	10.000000	12.793328	2.808383
180.0	11.000000	-2.951633	7.934414
180.0	12.000000	-3.306205	8.989550
180.0	13.000000	0.183896	3.739042
180.0	14.000000	-9.947562	4.294976
180.0	15.000000	-5.412635	11.647479
180.0	16.000000	-2.165379	4.411340
180.0	17.000000	-8.586868	7.228587
180.0	18.000000	-8.105515	8.486009
180.0	19.000000	-7.332436	8.642053
180.0	20.000000	5.356647	10.512095
190.0	1.000000	3.284461	-8.126554
190.0	2.000000	-14.104640	3.175655
190.0	3.000000	2.096636	-4.468206
190.0	4.000000	-2.359096	-8.760266
190.0	5.000000	9.455416	-4.938071
190.0	6.000000	-7.566408	-6.726128
190.0	7.000000	2.163312	-8.007777
190.0	8.000000	-15.609857	-2.647585
190.0	9.000000	-7.880253	-2.671193
190.0	10.000000	-14.072337	-3.086387
190.0	11.000000	3.291011	-8.552560
190.0	12.000000	3.437085	-9.988395
190.0	13.000000	-0.395503	-4.021201
190.0	14.000000	11.155129	-4.733542
190.0	15.000000	5.946119	-12.979334
190.0	16.000000	2.423072	-4.854996
190.0	17.000000	9.283195	-8.122708
190.0	18.000000	9.049559	-9.422354
190.0	19.000000	8.150589	-9.529055
190.0	20.000000	-6.085861	-11.640471
