20.0	20.000000	0.056434	0.428115
30.0	1.000000	10.202930	-1.304305
30.0	2.000000	1.709143	4.433001
30.0	3.000000	0.571149	0.809346
30.0	4.000000	-1.036929	5.855872
30.0	5.000000	0.364919	0.782092
30.0	6.000000	-3.879024	3.453695
30.0	7.000000	-0.027786	5.646323
30.0	8.000000	0.915248	5.436774
30.0	9.000000	-6.354808	4.283001
30.0	10.000000	-1.173404	5.412306
30.0	11.000000	-0.384878	-0.215451
30.0	12.000000	-4.859394	3.464967
30.0	13.000000	0.211271	-0.605902
30.0	14.000000	-3.989967	3.917221
30.0	15.000000	-3.731811	4.251238
30.0	16.000000	-3.716892	3.737180
30.0	17.000000	-3.814435	4.357672
30.0	18.000000	-3.823123	3.882672
30.0	19.000000	-4.205418	3.195868
30.0	20.000000	-4.048123	3.537712
40.0	1.000000	-16.593237	2.101393
40.0	2.000000	-2.740451	-7.072214
40.0	3.000000	-1.198278	-1.272214
40.0	4.000000	2.284549	-9.436271
40.0	5.000000	-0.494959	-1.275000
40.0	6.000000	6.508156	-5.539058
40.0	7.000000	-0.195492	-8.948607
40.0	8.000000	-1.064590	-9.541312
40.0	9.000000	10.565451	-7.269959
40.0	10.000000	1.633688	-8.368566
40.0	11.000000	0.794098	0.185942
40.0	12.000000	7.068566	-5.943566
40.0	13.000000	-0.480902	0.678647
40.0	14.000000	6.492705	-6.353115
40.0	15.000000	6.170492	-6.652254
40.0	16.000000	6.315451	-6.602254
40.0	17.000000	6.883688	-6.537664
40.0	18.000000	7.055902	-6.379508
40.0	19.000000	6.905370	-6.007295
40.0	20.000000	6.493566	-6.152254
50.0	1.000000	16.645492	-2.095820
50.0	2.000000	2.725000	7.010081
50.0	3.000000	1.367705	1.249139
50.0	4.000000	-2.659549	9.412336
50.0	5.000000	0.435942	1.280902
50.0	6.000000	-6.651393	5.508688
50.0	7.000000	0.344098	8.832827
50.0	8.000000	0.807295	10.001393
50.0	9.000000	-10.740451	7.480041
50.0	10.000000	-1.469959	8.128319
50.0	11.000000	-0.900000	-0.085410
50.0	12.000000	-6.577786	6.151925
50.0	13.000000	0.566844	-0.492173
50.0	14.000000	-6.515451	6.362336
50.0	15.000000	-6.252254	6.512336
50.0	16.000000	-6.501722	6.945492
50.0	17.000000	-7.323607	6.220492
50.0	18.000000	-7.593566	6.439590
50.0	19.000000	-6.967705	6.524139
50.0	20.000000	-6.458688	6.416844
60.0	1.000000	-10.339734	1.289715
60.0	2.000000	-1.668692	-4.270336
60.0	3.000000	-1.014715	-0.748936
60.0	4.000000	2.018692	-5.793208
60.0	5.000000	-0.210410	-0.797542
60.0	6.000000	4.254024	-3.374187
60.0	7.000000	-0.361271	-5.343208
60.0	8.000000	-0.241641	-6.641282
60.0	9.000000	6.812964	-4.833001
60.0	10.000000	0.744756	-4.783330
60.0	11.000000	0.662132	-0.047746
60.0	12.000000	3.574516	-4.010458
60.0	13.000000	-0.436271	0.117705
60.0	14.000000	4.049516	-3.941360
60.0	15.000000	3.945868	-3.884926
60.0	16.000000	4.204556	-4.635787
60.0	17.000000	4.966157	-3.527302
60.0	18.000000	5.230746	-4.039967
60.0	19.000000	4.368614	-4.548984
60.0	20.000000	3.956811	-4.230418
70.0	1.000000	0.084549	0.009017
70.0	2.000000	-0.025000	-0.100532
70.0	3.000000	0.274139	-0.037336
70.0	4.000000	-0.606763	-0.038729
70.0	5.000000	-0.095492	0.009549
70.0	6.000000	-0.231763	-0.049139
70.0	7.000000	0.240451	-0.187336
70.0	8.000000	-0.416312	0.744427
70.0	9.000000	-0.283156	0.339919
70.0	10.000000	0.264919	-0.388729
70.0	11.000000	-0.171353	0.162664
70.0	12.000000	0.794098	0.337132
70.0	13.000000	0.139058	0.301722
70.0	14.000000	-0.036803	0.014919
70.0	15.000000	-0.132295	-0.226393
70.0	16.000000	-0.301393	0.555370
70.0	17.000000	-0.711803	-0.513197
70.0	18.000000	-0.869959	0.097214
70.0	19.000000	-0.100861	0.836271
70.0	20.000000	0.056434	0.428115
80.0	1.000000	10.202930	-1.304305
80.0	2.000000	1.709143	4.433001
80.0	3.000000	0.571149	0.809346
80.0	4.000000	-1.036929	5.855872
80.0	5.000000	0.364919	0.782092
80.0	6.000000	-3.879024	3.453695
80.0	7.000000	-0.027786	5.646323
80.0	8.000000	0.915248	5.436774
80.0	9.000000	-6.354808	4.283001
80.0	10.000000	-1.173404	5.412306
80.0	11.000000	-0.384878	-0.215451
80.0	12.000000	-4.859394	3.464967
80.0	13.000000	0.211271	-0.605902
80.0	14.000000	-3.989967	3.917221
80.0	15.000000	-3.731811	4.251238
80.0	16.000000	-3.716892	3.737180
80.0	17.000000	-3.814435	4.357672
80.0	18.000000	-3.823123	3.882672
80.0	19.000000	-4.205418	3.195868
80.0	20.000000	-4.048123	3.537712
90.0	1.000000	-16.593237	2.101393
90.0	2.000000	-2.740451	-7.072214
90.0	3.000000	-1.198278	-1.272214
90.0	4.000000	2.284549	-9.436271
90.0	5.000000	-0.494959	-1.275000
90.0	6.000000	6.508156	-5.539058
90.0	7.000000	-0.195492	-8.948607
90.0	8.000000	-1.064590	-9.541312
90.0	9.000000	10.565451	-7.269959
90.0	10.000000	1.633688	-8.368566
90.0	11.000000	0.794098	0.185942
90.0	12.000000	7.068566	-5.943566
90.0	13.000000	-0.480902	0.678647
90.0	14.000000	6.492705	-6.353115
90.0	15.000000	6.170492	-6.652254
90.0	16.000000	6.315451	-6.602254
90.0	17.000000	6.883688	-6.537664
90.0	18.000000	7.055902	-6.379508
90.0	19.000000	6.905370	-6.007295
90.0	20.000000	6.493566	-6.152254
100.0	1.000000	16.645492	-2.095820
100.0	2.000000	2.725000	7.010081
100.0	3.000000	1.367705	1.249139
100.0	4.000000	-2.659549	9.412336
100.0	5.000000	0.435942	1.280902
100.0	6.000000	-6.651393	5.508688
100.0	7.000000	0.344098	8.832827
100.0	8.000000	0.807295	10.001393
100.0	9.000000	-10.740451	7.480041
100.0	10.000000	-1.469959	8.128319
100.0	11.000000	-0.900000	-0.085410
100.0	12.000000	-6.577786	6.151925
100.0	13.000000	0.566844	-0.492173
100.0	14.000000	-6.515451	6.362336
100.0	15.000000	-6.252254	6.512336
100.0	16.000000	-6.501722	6.945492
100.0	17.000000	-7.323607	6.220492
100.0	18.000000	-7.593566	6.439590
100.0	19.000000	-6.967705	6.524139
100.0	20.000000	-6.458688	6.416844
110.0	1.000000	-10.339734	1.289715
110.0	2.000000	-1.668692	-4.270336
110.0	3.000000	-1.014715	-0.748936
110.0	4.000000	2.018692	-5.793208
110.0	5.000000	-0.210410	-0.797542
110.0	6.000000	4.254024	-3.374187
110.0	7.000000	-0.361271	-5.343208
110.0	8.000000	-0.241641	-6.641282
110.0	9.000000	6.812964	-4.833001
110.0	10.000000	0.744756	-4.783330
110.0	11.000000	0.662132	-0.047746
110.0	12.000000	3.574516	-4.010458
110.0	13.000000	-0.436271	0.117705
110.0	14.000000	4.049516	-3.941360
110.0	15.000000	3.945868	-3.884926
110.0	16.000000	4.204556	-4.635787
110.0	17.000000	4.966157	-3.527302
110.0	18.000000	5.230746	-4.039967
110.0	19.000000	4.368614	-4.548984
110.0	20.000000	3.956811	-4.230418
120.0	1.000000	0.084549	0.009017
120.0	2.000000	-0.025000	-0.100532
120.0	3.000000	0.274139	-0.037336
120.0	4.000000	-0.606763	-0.038729
120.0	5.000000	-0.095492	0.009549
120.0	6.000000	-0.231763	-0.049139
120.0	7.000000	0.240451	-0.187336
120.0	8.000000	-0.416312	0.744427
120.0	9.000000	-0.283156	0.339919
120.0	10.000000	0.264919	-0.388729
120.0	11.000000	-0.171353	0.162664
120.0	12.000000	0.794098	0.337132
120.0	13.000000	0.139058	0.301722
120.0	14.000000	-0.036803	0.014919
120.0	15.000000	-0.132295	-0.226393
120.0	16.000000	-0.301393	0.555370
120.0	17.000000	-0.711803	-0.513197
120.0	18.000000	-0.869959	0.097214
120.0	19.000000	-0.100861	0.836271
120.0	20.000000	0.056434	0.428115
130.0	1.000000	10.202930	-1.304305
130.0	2.000000	1.709143	4.433001
130.0	3.000000	0.571149	0.809346
130.0	4.000000	-1.036929	5.855872
130.0	5.000000	0.364919	0.782092
130.0	6.000000	-3.879024	3.453695
130.0	7.000000	-0.027786	5.646323
130.0	8.000000	0.915248	5.436774
130.0	9.000000	-6.354808	4.283001
130.0	10.000000	-1.173404	5.412306
130.0	11.000000	-0.384878	-0.215451
130.0	12.000000	-4.859394	3.464967
130.0	13.000000	0.211271	-0.605902
130.0	14.000000	-3.989967	3.917221
130.0	15.000000	-3.731811	4.251238
130.0	16.000000	-3.716892	3.737180
130.0	17.000000	-3.814435	4.357672
130.0	18.000000	-3.823123	3.882672
130.0	19.000000	-4.205418	3.195868
130.0	20.000000	-4.048123	3.537712
140.0	1.000000	-16.593237	2.101393
140.0	2.000000	-2.740451	-7.072214
140.0	3.000000	-1.198278	-1.272214
140.0	4.000000	2.284549	-9.436271
140.0	5.000000	-0.494959	-1.275000
140.0	6.000000	6.508156	-5.539058
140.0	7.000000	-0.195492	-8.948607
140.0	8.000000	-1.064590	-9.541312
140.0	9.000000	10.565451	-7.269959
140.0	10.000000	1.633688	-8.368566
140.0	11.000000	0.794098	0.185942
140.0	12.000000	7.068566	-5.943566
140.0	13.000000	-0.480902	0.678647
140.0	14.000000	6.492705	-6.353115
140.0	15.000000	6.170492	-6.652254
140.0	16.000000	6.315451	-6.602254
140.0	17.000000	6.883688	-6.537664
140.0	18.000000	7.055902	-6.379508
140.0	19.000000	6.905370	-6.007295
140.0	20.000000	6.493566	-6.152254
150.0	1.000000	16.645492	-2.095820
150.0	2.000000	2.725000	7.010081
150.0	3.000000	1.367705	1.249139
150.0	4.000000	-2.659549	9.412336
150.0	5.000000	0.435942	1.280902
150.0	6.000000	-6.651393	5.508688
150.0	7.000000	0.344098	8.832827
150.0	8.000000	0.807295	10.001393
150.0	9.000000	-10.740451	7.480041
150.0	10.000000	-1.469959	8.128319
150.0	11.000000	-0.900000	-0.085410
150.0	12.000000	-6.577786	6.151925
150.0	13.000000	0.566844	-0.492173
150.0	14.000000	-6.515451	6.362336
150.0	15.000000	-6.252254	6.512336
150.0	16.000000	-6.501722	6.945492
150.0	17.000000	-7.323607	6.220492
150.0	18.000000	-7.593566	6.439590
150.0	19.000000	-6.967705	6.524139
150.0	20.000000	-6.458688	6.416844
160.0	1.000000	-10.339734	1.289715
160.0	2.000000	-1.668692	-4.270336
160.0	3.000000	-1.014715	-0.748936
160.0	4.000000	2.018692	-5.793208
160.0	5.000000	-0.210410	-0.797542
160.0	6.000000	4.254024	-3.374187
160.0	7.000000	-0.361271	-5.343208
160.0	8.000000	-0.241641	-6.641282
160.0	9.000000	6.812964	-4.833001
160.0	10.000000	0.744756	-4.783330
160.0	11.000000	0.662132	-0.047746
160.0	12.000000	3.574516	-4.010458
160.0	13.000000	-0.436271	0.117705
160.0	14.000000	4.049516	-3.941360
160.0	15.000000	3.945868	-3.884926
160.0	16.000000	4.204556	-4.635787
160.0	17.000000	4.966157	-3.527302
160.0	18.000000	5.230746	-4.039967
160.0	19.000000	4.368614	-4.548984
160.0	20.000000	3.956811	-4.230418
170.0	1.000000	0.084549	0.009017
170.0	2.000000	-0.025000	-0.100532
170.0	3.000000	0.274139	-0.037336
170.0	4.000000	-0.606763	-0.038729
170.0	5.000000	-0.095492	0.009549
170.0	6.000000	-0.231763	-0.049139
170.0	7.000000	0.240451	-0.187336
170.0	8.000000	-0.416312	0.744427
170.0	9.000000	-0.283156	0.339919
170.0	10.000000	0.264919	-0.388729
170.0	11.000000	-0.171353	0.162664
170.0	12.000000	0.794098	0.337132
170.0	13.000000	0.139058	0.301722
170.0	14.000000	-0.036803	0.014919
170.0	15.000000	-0.132295	-0.226393
170.0	16.000000	-0.301393	0.555370
170.0	17.000000	-0.711803	-0.513197
170.0	18.000000	-0.869959	0.097214
170.0	19.000000	-0.100861	0.836271
170.0	20.000000	0.056434	0.428115
180.0	1.000000	10.202930	-1.304305
180.0	2.000000	1.709143	4.433001
180.0	3.000000	0.571149	0.809346
180.0	4.000000	-1.036929	5.855872
180.0	5.000000	0.364919	0.782092
180.0	6.000000	-3.879024	3.453695
180.0	7.000000	-0.027786	5.646323
180.0	8.000000	0.915248	5.436774
180.0	9.000000	-6.354808	4.283001
180.0	10.000000	-1.173404	5.412306
180.0	11.000000	-0.384878	-0.215451
180.0	12.000000	-4.859394	3.464967
180.0	13.000000	0.211271	-0.605902
180.0	14.000000	-3.989967	3.917221
180.0	15.000000	-3.731811	4.251238
180.0	16.000000	-3.716892	3.737180
180.0	17.000000	-3.814435	4.357672
180.0	18.000000	-3.823123	3.882672
180.0	19.000000	-4.205418	3.195868
180.0	20.000000	-4.048123	3.537712
190.0	1.000000	-16.593237	2.101393
190.0	2.000000	-2.740451	-7.072214
190.0	3.000000	-1.198278	-1.272214
190.0	4.000000	2.284549	-9.436271
190.0	5.000000	-0.494959	-1.275000
190.0	6.000000	6.508156	-5.539058
190.0	7.000000	-0.195492	-8.948607
190.0	8.000000	-1.064590	-9.541312
190.0	9.000000	10.565451	-7.269959
190.0	10.000000	1.633688	-8.368566
190.0	11.000000	0.794098	0.185942
190.0	12.000000	7.068566	-5.943566
190.0	13.000000	-0.480902	0.678647
190.0	14.000000	6.492705	-6.353115
190.0	15.000000	6.170492	-6.652254
190.0	16.000000	6.315451	-6.602254
190.0	17.000000	6.883688	-6.537664
190.0	18.000000	7.055902	-6.379508
190.0	19.000000	6.905370	-6.007295
190.0	20.000000	6.493566	-6.152254
