50.0	4.000000	-44.747948	20.331525
50.0	5.000000	56.834652	-45.158393
50.0	6.000000	-28.806401	-33.289571
50.0	7.000000	-38.978439	-41.020251
50.0	8.000000	-9.916628	-18.538389
50.0	9.000000	-45.938899	38.069266
50.0	10.000000	-10.456775	-25.694272
50.0	11.000000	-0.174971	0.085291
50.0	12.000000	-7.569015	-21.701622
50.0	13.000000	-119.765011	16.124964
50.0	14.000000	-9.500034	-21.935897
50.0	15.000000	-0.129508	0.044840
50.0	16.000000	28.373769	24.888577
50.0	17.000000	-8.774873	21.925000
50.0	18.000000	-70.237195	-11.244251
50.0	19.000000	-101.096220	-43.415961
50.0	20.000000	-2.285874	53.942289
60.0	1.000000	64.789070	19.509464
60.0	2.000000	8.360582	-21.852901
60.0	3.000000	21.470063	-5.859789
60.0	4.000000	-38.424189	17.175943
60.0	5.000000	78.852513	-40.143403
60.0	6.000000	-17.099853	-29.849312
60.0	7.000000	-25.506184	-36.788580
60.0	8.000000	-4.822114	-17.637225
60.0	9.000000	-46.079200	34.232755
60.0	10.000000	-5.766275	-23.305824
60.0	11.000000	-0.061803	-0.001512
60.0	12.000000	-10.796281	-20.293467
60.0	13.000000	-114.450469	11.539707
60.0	14.000000	-1.798749	-20.810375
60.0	15.000000	0.463525	-0.061803
60.0	16.000000	31.993705	22.439306
60.0	17.000000	-9.222136	20.940360
60.0	18.000000	-64.817095	-10.290561
60.0	19.000000	-97.472915	-38.841209
60.0	20.000000	0.278246	48.562716
70.0	1.000000	61.474350	15.445210
70.0	2.000000	3.808375	-16.620449
70.0	3.000000	5.320329	-1.444006
70.0	4.000000	-28.339203	12.339060
70.0	5.000000	93.151741	-31.198897
70.0	6.000000	-3.719453	-23.487195
70.0	7.000000	-9.537205	-28.955787
70.0	8.000000	0.744423	-15.009607
70.0	9.000000	-41.708948	27.045304
70.0	10.000000	-0.511332	-18.636040
70.0	11.000000	0.057414	-0.088168
70.0	12.000000	-12.966732	-16.898846
70.0	13.000000	-97.932717	5.824863
70.0	14.000000	6.078610	-17.647789
70.0	15.000000	1.011186	-0.162397
70.0	16.000000	32.481874	17.793519
70.0	17.000000	-8.766671	17.905932
70.0	18.000000	-53.052246	-8.329558
70.0	19.000000	-84.308282	-30.464408
70.0	20.000000	2.815129	38.429486
80.0	1.000000	52.142093	9.869072
80.0	2.000000	-1.116622	-9.761072
80.0	3.000000	-11.350195	3.113128
80.0	4.000000	-15.480178	6.294344
80.0	5.000000	98.332628	-19.200426
80.0	6.000000	10.025033	-14.825987
80.0	7.000000	7.365342	-18.288599
80.0	8.000000	6.238090	-10.912744
80.0	9.000000	-33.255933	17.210471
80.0	10.000000	4.793664	-12.142030
80.0	11.000000	0.171012	-0.166193
80.0	12.000000	-13.867909	-11.850048
80.0	13.000000	-71.828629	-0.460159
80.0	14.000000	13.360953	-12.757714
80.0	15.000000	1.459865	-0.247094
80.0	16.000000	29.790491	11.405979
80.0	17.000000	-7.453064	13.118747
80.0	18.000000	-36.094274	-5.553201
80.0	19.000000	-62.890967	-19.105539
80.0	20.000000	5.076448	24.534510
90.0	1.000000	37.705804	3.326879
90.0	2.000000	-5.932317	-1.946213
90.0	3.000000	-26.909684	7.365526
90.0	4.000000	-1.105845	-0.366506
90.0	5.000000	93.888032	-5.322483
90.0	6.000000	22.788200	-4.713509
90.0	7.000000	23.546917	-5.831196
90.0	8.000000	11.121129	-5.747666
90.0	9.000000	-21.547596	5.690956
90.0	10.000000	9.629422	-4.459474
90.0	11.000000	0.267869	-0.227949
90.0	12.000000	-13.411598	-5.641286
90.0	13.000000	-38.693453	-6.700137
90.0	14.000000	19.335433	-6.618825
90.0	15.000000	1.765642	-0.307604
90.0	16.000000	24.183007	3.901942
90.0	17.000000	-5.409899	7.047407
90.0	18.000000	-15.603142	-2.233257
90.0	19.000000	-35.317445	-5.876486
90.0	20.000000	6.840849	8.237926
100.0	1.000000	19.578608	-3.540971
100.0	2.000000	-10.167315	6.059155
100.0	3.000000	-39.835065	10.896936
100.0	4.000000	13.376735	-6.991480
100.0	5.000000	80.253021	9.076461
100.0	6.000000	33.320698	5.860361
100.0	7.000000	37.423557	7.197005
100.0	8.000000	14.915555	-0.019966
100.0	9.000000	-7.730030	-6.385629
100.0	10.000000	13.522586	3.659607
100.0	11.000000	0.338506	-0.267393
100.0	12.000000	-11.642467	1.119686
100.0	13.000000	-1.770693	-12.284259
100.0	14.000000	23.417225	0.167960
100.0	15.000000	1.898586	-0.338004
100.0	16.000000	16.208322	-3.984044
100.0	17.000000	-2.837175	0.286218
100.0	18.000000	6.415334	1.305293
100.0	19.000000	-4.286807	7.927797
100.0	20.000000	7.935620	-8.865044
110.0	1.000000	-0.465079	-10.062206
110.0	2.000000	-13.407065	13.471410
110.0	3.000000	-48.861112	13.361678
110.0	4.000000	26.549908	-12.932079
110.0	5.000000	58.762285	22.586938
110.0	6.000000	40.591534	15.860577
110.0	7.000000	47.636918	19.520713
110.0	8.000000	17.249942	5.709688
110.0	9.000000	6.844205	-17.837144
110.0	10.000000	16.092065	11.420459
110.0	11.000000	0.376007	-0.280662
110.0	12.000000	-8.733690	7.771054
110.0	13.000000	35.325394	-16.665913
110.0	14.000000	25.206777	6.938305
110.0	15.000000	1.845683	-0.335317
110.0	16.000000	6.647054	-11.480044
110.0	17.000000	0.013271	-6.502988
110.0	18.000000	27.805832	4.716072
110.0	19.000000	27.163455	20.956053
110.0	20.000000	8.253597	-25.100242
120.0	1.000000	-20.463240	-15.598483
120.0	2.000000	-15.334438	19.564990
120.0	3.000000	-53.104293	14.518485
120.0	4.000000	37.124190	-17.606796
120.0	5.000000	31.519487	33.886449
120.0	6.000000	43.888988	24.308250
120.0	7.000000	53.187245	29.933598
120.0	8.000000	17.895785	10.880439
120.0	9.000000	20.748481	-27.542636
120.0	10.000000	17.086340	18.063398
120.0	11.000000	0.376703	-0.266458
120.0	12.000000	-4.969998	13.661738
120.0	13.000000	68.963586	-19.416191
120.0	14.000000	24.528913	13.029479
120.0	15.000000	1.612112	-0.299807
120.0	16.000000	-3.564875	-17.852298
120.0	17.000000	2.862418	-12.655636
120.0	18.000000	46.474501	7.665209
120.0	19.000000	55.954768	31.932985
120.0	20.000000	7.763655	-38.878453
130.0	1.000000	-38.458316	-19.607871
130.0	2.000000	-15.760770	23.743413
130.0	3.000000	-52.149256	14.254122
130.0	4.000000	44.064499	-20.558038
130.0	5.000000	1.191343	41.868917
130.0	6.000000	42.890282	30.376462
130.0	7.000000	53.531235	37.416374
130.0	8.000000	16.789864	14.986136
130.0	9.000000	32.621752	-34.552062
130.0	10.000000	16.408085	22.938165
130.0	11.000000	0.340523	-0.226171
130.0	12.000000	-0.719808	18.215115
130.0	13.000000	95.851142	-20.265876
130.0	14.000000	21.449989	17.845238
130.0	15.000000	1.220736	-0.234950
130.0	16.000000	-13.427849	-22.477044
130.0	17.000000	5.431372	-17.569462
130.0	18.000000	60.593923	9.864022
130.0	19.000000	79.268839	39.784093
130.0	20.000000	6.513752	-48.850970
140.0	1.000000	-52.688825	-21.697905
140.0	2.000000	-14.644328	25.597665
140.0	3.000000	-46.089487	12.594466
140.0	4.000000	46.691467	-21.496915
140.0	5.000000	-29.253419	45.752964
140.0	6.000000	37.693177	33.471214
140.0	7.000000	48.635214	41.236574
140.0	8.000000	14.040434	17.624886
140.0	9.000000	41.301778	-38.179291
140.0	10.000000	14.123693	25.567585
140.0	11.000000	0.271012	-0.163745
140.0	12.000000	3.600841	20.985470
140.0	13.000000	113.356120	-19.131797
140.0	14.000000	16.271390	20.914181
140.0	15.000000	0.709865	-0.147094
140.0	16.000000	-21.976411	-24.901580
140.0	17.000000	7.468665	-20.763468
140.0	18.000000	68.781989	11.097276
140.0	19.000000	94.823523	43.740857
140.0	20.000000	4.626237	-54.041614
150.0	1.000000	-61.761785	-21.663996
150.0	2.000000	-12.094397	24.946239
150.0	3.000000	-35.518157	9.701976
150.0	4.000000	44.747948	-20.331525
150.0	5.000000	-56.834652	45.158393
150.0	6.000000	28.806401	33.289571
150.0	7.000000	38.978439	41.020251
150.0	8.000000	9.916628	18.538389
150.0	9.000000	45.938899	-38.069266
150.0	10.000000	10.456775	25.694272
150.0	11.000000	0.174971	-0.085291
150.0	12.000000	7.569015	21.701622
150.0	13.000000	119.765011	-16.124964
150.0	14.000000	9.500034	21.935897
150.0	15.000000	0.129508	-0.044840
150.0	16.000000	-28.373769	-24.888577
150.0	17.000000	8.774873	-21.925000
150.0	18.000000	70.237195	11.244251
150.0	19.000000	101.096220	43.415961
150.0	20.000000	2.285874	-53.942289
160.0	1.000000	-64.789070	-19.509464
160.0	2.000000	-8.360582	21.852901
160.0	3.000000	-21.470063	5.859789
160.0	4.000000	38.424189	-17.175943
160.0	5.000000	-78.852513	40.143403
160.0	6.000000	17.099853	29.849312
160.0	7.000000	25.506184	36.788580
160.0	8.000000	4.822114	17.637225
160.0	9.000000	46.079200	-34.232755
160.0	10.000000	5.766275	23.305824
160.0	11.000000	0.061803	0.001512
160.0	12.000000	10.796281	20.293467
160.0	13.000000	114.450469	-11.539707
160.0	14.000000	1.798749	20.810375
160.0	15.000000	-0.463525	0.061803
160.0	16.000000	-31.993705	-22.439306
160.0	17.000000	9.222136	-20.940360
160.0	18.000000	64.817095	10.290561
160.0	19.000000	97.472915	38.841209
160.0	20.000000	-0.278246	-48.562716
170.0	1.000000	-61.474350	-15.445210
170.0	2.000000	-3.808375	16.620449
170.0	3.000000	-5.320329	1.444006
170.0	4.000000	28.339203	-12.339060
170.0	5.000000	-93.151741	31.198897
170.0	6.000000	3.719453	23.487195
170.0	7.000000	9.537205	28.955787
170.0	8.000000	-0.744423	15.009607
170.0	9.000000	41.708948	-27.045304
170.0	10.000000	0.511332	18.636040
170.0	11.000000	-0.057414	0.088168
170.0	12.000000	12.966732	16.898846
170.0	13.000000	97.932717	-5.824863
170.0	14.000000	-6.078610	17.647789
170.0	15.000000	-1.011186	0.162397
170.0	16.000000	-32.481874	-17.793519
170.0	17.000000	8.766671	-17.905932
170.0	18.000000	53.052246	8.329558
170.0	19.000000	84.308282	30.464408
170.0	20.000000	-2.815129	-38.429486
180.0	1.000000	-52.142093	-9.869072
180.0	2.000000	1.116622	9.761072
180.0	3.000000	11.350195	-3.113128
180.0	4.000000	15.480178	-6.294344
180.0	5.000000	-98.332628	19.200426
180.0	6.000000	-10.025033	14.825987
180.0	7.000000	-7.365342	18.288599
180.0	8.000000	-6.238090	10.912744
180.0	9.000000	33.255933	-17.210471
180.0	10.000000	-4.793664	12.142030
180.0	11.000000	-0.171012	0.166193
180.0	12.000000	13.867909	11.850048
180.0	13.000000	71.828629	0.460159
180.0	14.000000	-13.360953	12.757714
180.0	15.000000	-1.459865	0.247094
180.0	16.000000	-29.790491	-11.405979
180.0	17.000000	7.453064	-13.118747
180.0	18.000000	36.094274	5.553201
180.0	19.000000	62.890967	19.105539
180.0	20.000000	-5.076448	-24.534510
190.0	1.000000	-37.705804	-3.326879
190.0	2.000000	5.932317	1.946213
190.0	3.000000	26.909684	-7.365526
190.0	4.000000	1.105845	0.366506
190.0	5.000000	-93.888032	5.322483
190.0	6.000000	-22.788200	4.713509
190.0	7.000000	-23.546917	5.831196
190.0	8.000000	-11.121129	5.747666
190.0	9.000000	21.547596	-5.690956
190.0	10.000000	-9.629422	4.459474
190.0	11.000000	-0.267869	0.227949
190.0	12.000000	13.411598	5.641286
190.0	13.000000	38.693453	6.700137
190.0	14.000000	-19.335433	6.618825
190.0	15.000000	-1.765642	0.307604
190.0	16.000000	-24.183007	-3.901942
190.0	17.000000	5.409899	-7.047407
190.0	18.000000	15.603142	2.233257
190.0	19.000000	35.317445	5.876486
190.0	20.000000	-6.840849	-8.237926
