100.0	2.000000	6.290849	2.434256
100.0	3.000000	-13.810546	-3.513406
100.0	4.000000	-5.102607	-3.882882
100.0	5.000000	-4.241609	-2.272189
100.0	6.000000	-8.687415	-7.395329
100.0	7.000000	-18.346907	-3.031247
100.0	8.000000	-26.601417	-0.067021
100.0	9.000000	-15.415208	-3.291740
100.0	10.000000	-13.531281	-2.117696
100.0	11.000000	-24.051309	3.770746
100.0	12.000000	-14.995164	-3.203537
100.0	13.000000	20.790624	0.157452
100.0	14.000000	28.533055	1.012558
100.0	15.000000	-9.908051	-2.207586
100.0	16.000000	14.426786	3.060871
100.0	17.000000	14.958573	1.418521
100.0	18.000000	26.024959	-0.004238
100.0	19.000000	-17.318649	3.601847
100.0	20.000000	-21.015759	3.193887
110.0	1.000000	13.126551	1.726917
110.0	2.000000	-5.786649	-2.219132
110.0	3.000000	12.668557	3.185476
110.0	4.000000	4.706206	3.581508
110.0	5.000000	3.742666	2.057995
110.0	6.000000	8.000208	6.618427
110.0	7.000000	16.512542	2.820841
110.0	8.000000	24.061837	0.129685
110.0	9.000000	13.885124	2.969554
110.0	10.000000	12.357692	1.834736
110.0	11.000000	21.625129	-3.481383
110.0	12.000000	13.471667	2.925784
110.0	13.000000	-18.702183	-0.069707
110.0	14.000000	-25.718177	-0.879913
110.0	15.000000	8.868583	2.028042
110.0	16.000000	-13.019290	-2.858206
110.0	17.000000	-13.427107	-1.297632
110.0	18.000000	-23.494286	-0.133947
110.0	19.000000	15.444385	-3.274316
110.0	20.000000	18.765792	-2.954782
120.0	1.000000	-10.490305	-1.173850
120.0	2.000000	4.716012	1.786783
120.0	3.000000	-10.286481	-2.545729
120.0	4.000000	-3.849129	-2.929551
120.0	5.000000	-2.877366	-1.642351
120.0	6.000000	-6.529884	-5.193668
120.0	7.000000	-13.061815	-2.334311
120.0	8.000000	-19.166917	-0.179655
120.0	9.000000	-10.995867	-2.356687
120.0	10.000000	-9.974446	-1.372179
120.0	11.000000	-17.082131	2.851239
120.0	12.000000	-10.629469	-2.361635
120.0	13.000000	14.783042	-0.024862
120.0	14.000000	20.385826	0.661137
120.0	15.000000	-6.960995	-1.649979
120.0	16.000000	10.337376	2.375759
120.0	17.000000	10.581302	1.049722
120.0	18.000000	18.663828	0.259021
120.0	19.000000	-12.058318	2.626271
120.0	20.000000	-14.678899	2.426442
130.0	1.000000	6.827195	0.505879
130.0	2.000000	-3.183738	-1.179532
130.0	3.000000	6.897493	1.656789
130.0	4.000000	2.615272	1.990829
130.0	5.000000	1.730408	1.065942
130.0	6.000000	4.420370	3.260516
130.0	7.000000	8.332507	1.619282
130.0	8.000000	12.395806	0.212038
130.0	9.000000	7.030258	1.513131
130.0	10.000000	6.614832	0.775304
130.0	11.000000	10.867016	-1.941996
130.0	12.000000	6.746785	1.566312
130.0	13.000000	-9.416833	0.116997
130.0	14.000000	-13.057968	-0.377644
130.0	15.000000	4.372017	1.110404
130.0	16.000000	-6.643567	-1.660756
130.0	17.000000	-6.699726	-0.699058
130.0	18.000000	-12.006425	-0.358739
130.0	19.000000	7.491898	-1.721149
130.0	20.000000	9.155133	-1.660584
140.0	1.000000	-2.495791	0.211612
140.0	2.000000	1.339818	0.456821
140.0	3.000000	-2.833330	-0.605670
140.0	4.000000	-1.125415	-0.857231
140.0	5.000000	-0.414067	-0.385191
140.0	6.000000	-1.878160	-1.008203
140.0	7.000000	-2.787555	-0.745747
140.0	8.000000	-4.411307	-0.223666
140.0	9.000000	-2.376479	-0.521459
140.0	10.000000	-2.607712	-0.102537
140.0	11.000000	-3.588161	0.842656
140.0	12.000000	-2.203678	-0.617668
140.0	13.000000	3.128840	-0.197679
140.0	14.000000	4.451904	0.057184
140.0	15.000000	-1.355075	-0.462136
140.0	16.000000	2.299440	0.783187
140.0	17.000000	2.162334	0.279965
140.0	18.000000	4.173750	0.423342
140.0	19.000000	-2.192119	0.647549
140.0	20.000000	-2.735199	0.732177
150.0	1.000000	-2.079917	-0.908388
150.0	2.000000	0.635252	0.310608
150.0	3.000000	-1.508179	-0.504736
150.0	4.000000	-0.474607	-0.360279
150.0	5.000000	-0.942807	-0.333265
150.0	6.000000	-0.847898	-1.342801
150.0	7.000000	-3.030263	-0.200787
150.0	8.000000	-4.005002	0.213400
150.0	9.000000	-2.509927	-0.521256
150.0	10.000000	-1.654669	-0.580267
150.0	11.000000	-4.041929	0.339168
150.0	12.000000	-2.555140	-0.391437
150.0	13.000000	3.465427	0.259011
150.0	14.000000	4.589942	0.268873
150.0	15.000000	-1.794511	-0.231370
150.0	16.000000	2.269773	0.171046
150.0	17.000000	2.586722	0.166532
150.0	18.000000	4.067482	-0.446505
150.0	19.000000	-3.322240	0.489438
150.0	20.000000	-3.952475	0.267900
160.0	1.000000	6.452029	1.516245
160.0	2.000000	-2.548140	-1.047632
160.0	3.000000	5.702057	1.565734
160.0	4.000000	2.028170	1.542522
160.0	5.000000	2.207392	1.019099
160.0	6.000000	3.490958	3.562362
160.0	7.000000	8.551457	1.127667
160.0	8.000000	12.029273	-0.182245
160.0	9.000000	7.150643	1.512948
160.0	10.000000	5.755080	1.206271
160.0	11.000000	11.276366	-1.487792
160.0	12.000000	7.063843	1.362227
160.0	13.000000	-9.720473	-0.294989
160.0	14.000000	-13.182493	-0.568611
160.0	15.000000	4.768438	0.902227
160.0	16.000000	-6.616805	-1.108535
160.0	17.000000	-7.082572	-0.596728
160.0	18.000000	-11.910560	0.425961
160.0	19.000000	8.511395	-1.578515
160.0	20.000000	10.253254	-1.241754
170.0	1.000000	-10.192572	-1.975682
170.0	2.000000	4.211598	1.682107
170.0	3.000000	-9.337778	-2.473468
170.0	4.000000	-3.383202	-2.573772
170.0	5.000000	-3.255902	-1.605176
170.0	6.000000	-5.792299	-5.433214
170.0	7.000000	-13.235576	-1.944163
170.0	8.000000	-18.876035	0.133250
170.0	9.000000	-11.091405	-2.356541
170.0	10.000000	-9.292143	-1.714197
170.0	11.000000	-17.406993	2.490781
170.0	12.000000	-10.881088	-2.199672
170.0	13.000000	15.024012	0.302092
170.0	14.000000	20.484650	0.812689
170.0	15.000000	-7.275596	-1.484768
170.0	16.000000	10.316137	1.937514
170.0	17.000000	10.885131	0.968513
170.0	18.000000	18.587749	-0.363721
170.0	19.000000	-12.867395	2.513076
170.0	20.000000	-15.550373	2.094056
180.0	1.000000	12.935394	2.241725
180.0	2.000000	-5.462796	-2.151925
180.0	3.000000	12.059452	3.139081
180.0	4.000000	4.407063	3.353084
180.0	5.000000	3.985701	2.034128
180.0	6.000000	7.526649	6.772225
180.0	7.000000	16.624103	2.570350
180.0	8.000000	23.875079	-0.071212
180.0	9.000000	13.946463	2.969460
180.0	10.000000	11.919626	2.054325
180.0	11.000000	21.833703	-3.249955
180.0	12.000000	13.633216	2.821797
180.0	13.000000	-18.856895	-0.279624
180.0	14.000000	-25.781626	-0.977216
180.0	15.000000	9.070569	1.921970
180.0	16.000000	-13.005654	-2.576835
180.0	17.000000	-13.622177	-1.245492
180.0	18.000000	-23.445440	0.265878
180.0	19.000000	15.963845	-3.201640
180.0	20.000000	19.325312	-2.741377
190.0	1.000000	-14.412010	-2.288332
190.0	2.000000	6.179257	2.411098
190.0	3.000000	-13.600663	-3.497420
190.0	4.000000	-4.999529	-3.804173
190.0	5.000000	-4.325353	-2.263964
190.0	6.000000	-8.524238	-7.448324
190.0	7.000000	-18.385348	-2.944934
190.0	8.000000	-26.537064	0.002203
190.0	9.000000	-15.436344	-3.291708
190.0	10.000000	-13.380334	-2.193361
190.0	11.000000	-24.123178	3.691001
190.0	12.000000	-15.050830	-3.167706
190.0	13.000000	20.843935	0.229784
190.0	14.000000	28.554918	1.046086
190.0	15.000000	-9.977651	-2.171036
190.0	16.000000	14.422087	2.963918
190.0	17.000000	15.025789	1.400555
190.0	18.000000	26.008128	-0.142008
190.0	19.000000	-17.497643	3.576805
190.0	20.000000	-21.208556	3.120353
