20.0	14.000000	-19.425096	0.339058
20.0	15.000000	20.413089	11.460787
20.0	16.000000	24.810100	10.243614
20.0	17.000000	1.799468	-7.851112
20.0	18.000000	25.882642	-14.733658
20.0	19.000000	-0.214058	-0.439058
20.0	20.000000	-8.540170	0.859017
30.0	1.000000	-7.157749	-10.083078
30.0	2.000000	39.064608	-0.962664
30.0	3.000000	-2.807092	-6.911397
30.0	4.000000	0.105902	-0.040451
30.0	5.000000	6.897668	-16.220868
30.0	6.000000	39.248296	-2.127583
30.0	7.000000	-10.447997	0.991312
30.0	8.000000	6.333282	3.871149
30.0	9.000000	7.024593	8.098200
30.0	10.000000	-0.000000	0.000000
30.0	11.000000	0.171353	0.352254
30.0	12.000000	0.000000	-0.261803
30.0	13.000000	-4.689715	-9.426316
30.0	14.000000	-17.468943	0.259549
30.0	15.000000	19.583862	9.252177
30.0	16.000000	24.289028	7.882749
30.0	17.000000	2.223075	-7.060536
30.0	18.000000	20.016157	-11.764309
30.0	19.000000	0.179508	-0.710410
30.0	20.000000	-5.419224	-0.036803
40.0	1.000000	-3.531763	-4.027254
40.0	2.000000	12.808359	-0.785410
40.0	3.000000	-3.237993	-2.620492
40.0	4.000000	0.061803	0.096353
40.0	5.000000	13.555950	-7.589058
40.0	6.000000	12.570695	-1.222214
40.0	7.000000	-3.655370	0.636803
40.0	8.000000	6.148936	0.682827
40.0	9.000000	2.918034	3.221353
40.0	10.000000	-0.000000	0.000000
40.0	11.000000	0.009549	0.483156
40.0	12.000000	0.000000	-0.100000
40.0	13.000000	-2.903115	-3.680902
40.0	14.000000	-8.840248	0.080902
40.0	15.000000	11.274265	3.509549
40.0	16.000000	14.490373	2.510942
40.0	17.000000	1.797542	-3.573075
40.0	18.000000	6.504180	-4.301393
40.0	19.000000	0.504508	-0.710410
40.0	20.000000	-0.228319	-0.918566
50.0	1.000000	1.443237	3.566844
50.0	2.000000	-18.340248	-0.308156
50.0	3.000000	-2.432092	2.671353
50.0	4.000000	-0.005902	0.196353
50.0	5.000000	15.036319	3.941515
50.0	6.000000	-18.908485	0.150000
50.0	7.000000	4.533485	0.039058
50.0	8.000000	3.615905	-2.766312
50.0	9.000000	-2.303115	-2.885942
50.0	10.000000	-0.000000	0.000000
50.0	11.000000	-0.155902	0.429508
50.0	12.000000	0.000000	0.100000
50.0	13.000000	-0.007624	3.470492
50.0	14.000000	3.165122	-0.128647
50.0	15.000000	-1.341718	-3.573607
50.0	16.000000	-0.843112	-3.819959
50.0	17.000000	0.685410	1.279180
50.0	18.000000	-9.492173	4.804508
50.0	19.000000	0.636803	-0.439058
50.0	20.000000	5.049797	-1.449468
60.0	1.000000	5.866970	9.798529
60.0	2.000000	-42.483503	0.286803
60.0	3.000000	-0.697214	6.942831
60.0	4.000000	-0.071353	0.221353
60.0	5.000000	10.773326	13.966563
60.0	6.000000	-43.165266	1.464919
60.0	7.000000	10.990702	-0.573607
60.0	8.000000	-0.298278	-5.158814
60.0	9.000000	-6.644553	-7.890905
60.0	10.000000	-0.000000	-0.000000
60.0	11.000000	-0.261803	0.211803
60.0	12.000000	-0.000000	0.261803
60.0	13.000000	2.890780	9.296275
60.0	14.000000	13.961522	-0.289058
60.0	15.000000	-13.445211	-9.291766
60.0	16.000000	-15.854556	-8.691766
60.0	17.000000	-0.688525	5.642831
60.0	18.000000	-21.862838	12.075251
60.0	19.000000	0.525861	0.000000
60.0	20.000000	8.399061	-1.426722
70.0	1.000000	8.049719	12.287509
70.0	2.000000	-50.399505	0.772214
70.0	3.000000	1.303976	8.562384
70.0	4.000000	-0.109549	0.161803
70.0	5.000000	2.395288	18.656859
70.0	6.000000	-50.934383	2.220288
70.0	7.000000	13.249845	-0.967173
70.0	8.000000	-4.098529	-5.580824
70.0	9.000000	-8.447997	-9.881811
70.0	10.000000	0.000000	-0.000000
70.0	11.000000	-0.267705	-0.086803
70.0	12.000000	-0.000000	0.323607
70.0	13.000000	4.685004	11.571197
70.0	14.000000	19.425096	-0.339058
70.0	15.000000	-20.413089	-11.460787
70.0	16.000000	-24.810100	-10.243614
70.0	17.000000	-1.799468	7.851112
70.0	18.000000	-25.882642	14.733658
70.0	19.000000	0.214058	0.439058
70.0	20.000000	8.540170	-0.859017
80.0	1.000000	7.157749	10.083078
80.0	2.000000	-39.064608	0.962664
80.0	3.000000	2.807092	6.911397
80.0	4.000000	-0.105902	0.040451
80.0	5.000000	-6.897668	16.220868
80.0	6.000000	-39.248296	2.127583
80.0	7.000000	10.447997	-0.991312
80.0	8.000000	-6.333282	-3.871149
80.0	9.000000	-7.024593	-8.098200
80.0	10.000000	0.000000	-0.000000
80.0	11.000000	-0.171353	-0.352254
80.0	12.000000	-0.000000	0.261803
80.0	13.000000	4.689715	9.426316
80.0	14.000000	17.468943	-0.259549
80.0	15.000000	-19.583862	-9.252177
80.0	16.000000	-24.289028	-7.882749
80.0	17.000000	-2.223075	7.060536
80.0	18.000000	-20.016157	11.764309
80.0	19.000000	-0.179508	0.710410
80.0	20.000000	5.419224	0.036803
90.0	1.000000	3.531763	4.027254
90.0	2.000000	-12.808359	0.785410
90.0	3.000000	3.237993	2.620492
90.0	4.000000	-0.061803	-0.096353
90.0	5.000000	-13.555950	7.589058
90.0	6.000000	-12.570695	1.222214
90.0	7.000000	3.655370	-0.636803
90.0	8.000000	-6.148936	-0.682827
90.0	9.000000	-2.918034	-3.221353
90.0	10.000000	0.000000	-0.000000
90.0	11.000000	-0.009549	-0.483156
90.0	12.000000	-0.000000	0.100000
90.0	13.000000	2.903115	3.680902
90.0	14.000000	8.840248	-0.080902
90.0	15.000000	-11.274265	-3.509549
90.0	16.000000	-14.490373	-2.510942
90.0	17.000000	-1.797542	3.573075
90.0	18.000000	-6.504180	4.301393
90.0	19.000000	-0.504508	0.710410
90.0	20.000000	0.228319	0.918566
100.0	1.000000	-1.443237	-3.566844
100.0	2.000000	18.340248	0.308156
100.0	3.000000	2.432092	-2.671353
100.0	4.000000	0.005902	-0.196353
100.0	5.000000	-15.036319	-3.941515
100.0	6.000000	18.908485	-0.150000
100.0	7.000000	-4.533485	-0.039058
100.0	8.000000	-3.615905	2.766312
100.0	9.000000	2.303115	2.885942
100.0	10.000000	0.000000	-0.000000
100.0	11.000000	0.155902	-0.429508
100.0	12.000000	-0.000000	-0.100000
100.0	13.000000	0.007624	-3.470492
100.0	14.000000	-3.165122	0.128647
100.0	15.000000	1.341718	3.573607
100.0	16.000000	0.843112	3.819959
100.0	17.000000	-0.685410	-1.279180
100.0	18.000000	9.492173	-4.804508
100.0	19.000000	-0.636803	0.439058
100.0	20.000000	-5.049797	1.449468
110.0	1.000000	-5.866970	-9.798529
110.0	2.000000	42.483503	-0.286803
110.0	3.000000	0.697214	-6.942831
110.0	4.000000	0.071353	-0.221353
110.0	5.000000	-10.773326	-13.966563
110.0	6.000000	43.165266	-1.464919
110.0	7.000000	-10.990702	0.573607
110.0	8.000000	0.298278	5.158814
110.0	9.000000	6.644553	7.890905
110.0	10.000000	0.000000	0.000000
110.0	11.000000	0.261803	-0.211803
110.0	12.000000	0.000000	-0.261803
110.0	13.000000	-2.890780	-9.296275
110.0	14.000000	-13.961522	0.289058
110.0	15.000000	13.445211	9.291766
110.0	16.000000	15.854556	8.691766
110.0	17.000000	0.688525	-5.642831
110.0	18.000000	21.862838	-12.075251
110.0	19.000000	-0.525861	-0.000000
110.0	20.000000	-8.399061	1.426722
120.0	1.000000	-8.049719	-12.287509
120.0	2.000000	50.399505	-0.772214
120.0	3.000000	-1.303976	-8.562384
120.0	4.000000	0.109549	-0.161803
120.0	5.000000	-2.395288	-18.656859
120.0	6.000000	50.934383	-2.220288
120.0	7.000000	-13.249845	0.967173
120.0	8.000000	4.098529	5.580824
120.0	9.000000	8.447997	9.881811
120.0	10.000000	-0.000000	0.000000
120.0	11.000000	0.267705	0.086803
120.0	12.000000	0.000000	-0.323607
120.0	13.000000	-4.685004	-11.571197
120.0	14.000000	-19.425096	0.339058
120.0	15.000000	20.413089	11.460787
120.0	16.000000	24.810100	10.243614
120.0	17.000000	1.799468	-7.851112
120.0	18.000000	25.882642	-14.733658
120.0	19.000000	-0.214058	-0.439058
120.0	20.000000	-8.540170	0.859017
130.0	1.000000	-7.157749	-10.083078
130.0	2.000000	39.064608	-0.962664
130.0	3.000000	-2.807092	-6.911397
130.0	4.000000	0.105902	-0.040451
130.0	5.000000	6.897668	-16.220868
130.0	6.000000	39.248296	-2.127583
130.0	7.000000	-10.447997	0.991312
130.0	8.000000	6.333282	3.871149
130.0	9.000000	7.024593	8.098200
130.0	10.000000	-0.000000	0.000000
130.0	11.000000	0.171353	0.352254
130.0	12.000000	0.000000	-0.261803
130.0	13.000000	-4.689715	-9.426316
130.0	14.000000	-17.468943	0.259549
130.0	15.000000	19.583862	9.252177
130.0	16.000000	24.289028	7.882749
130.0	17.000000	2.223075	-7.060536
130.0	18.000000	20.016157	-11.764309
130.0	19.000000	0.179508	-0.710410
130.0	20.000000	-5.419224	-0.036803
140.0	1.000000	-3.531763	-4.027254
140.0	2.000000	12.808359	-0.785410
140.0	3.000000	-3.237993	-2.620492
140.0	4.000000	0.061803	0.096353
140.0	5.000000	13.555950	-7.589058
140.0	6.000000	12.570695	-1.222214
140.0	7.000000	-3.655370	0.636803
140.0	8.000000	6.148936	0.682827
140.0	9.000000	2.918034	3.221353
140.0	10.000000	-0.000000	0.000000
140.0	11.000000	0.009549	0.483156
140.0	12.000000	0.000000	-0.100000
140.0	13.000000	-2.903115	-3.680902
140.0	14.000000	-8.840248	0.080902
140.0	15.000000	11.274265	3.509549
140.0	16.000000	14.490373	2.510942
140.0	17.000000	1.797542	-3.573075
140.0	18.000000	6.504180	-4.301393
140.0	19.000000	0.504508	-0.710410
140.0	20.000000	-0.228319	-0.918566
150.0	1.000000	1.443237	3.566844
150.0	2.000000	-18.340248	-0.308156
150.0	3.000000	-2.432092	2.671353
150.0	4.000000	-0.005902	0.196353
150.0	5.000000	15.036319	3.941515
150.0	6.000000	-18.908485	0.150000
150.0	7.000000	4.533485	0.039058
150.0	8.000000	3.615905	-2.766312
150.0	9.000000	-2.303115	-2.885942
150.0	10.000000	-0.000000	0.000000
150.0	11.000000	-0.155902	0.429508
150.0	12.000000	0.000000	0.100000
150.0	13.000000	-0.007624	3.470492
150.0	14.000000	3.165122	-0.128647
150.0	15.000000	-1.341718	-3.573607
150.0	16.000000	-0.843112	-3.819959
150.0	17.000000	0.685410	1.279180
150.0	18.000000	-9.492173	4.804508
150.0	19.000000	0.636803	-0.439058
150.0	20.000000	5.049797	-1.449468
160.0	1.000000	5.866970	9.798529
160.0	2.000000	-42.483503	0.286803
160.0	3.000000	-0.697214	6.942831
160.0	4.000000	-0.071353	0.221353
160.0	5.000000	10.773326	13.966563
160.0	6.000000	-43.165266	1.464919
160.0	7.000000	10.990702	-0.573607
160.0	8.000000	-0.298278	-5.158814
160.0	9.000000	-6.644553	-7.890905
160.0	10.000000	-0.000000	-0.000000
160.0	11.000000	-0.261803	0.211803
160.0	12.000000	-0.000000	0.261803
160.0	13.000000	2.890780	9.296275
160.0	14.000000	13.961522	-0.289058
160.0	15.000000	-13.445211	-9.291766
160.0	16.000000	-15.854556	-8.691766
160.0	17.000000	-0.688525	5.642831
160.0	18.000000	-21.862838	12.075251
160.0	19.000000	0.525861	0.000000
160.0	20.000000	8.399061	-1.426722
170.0	1.000000	8.049719	12.287509
170.0	2.000000	-50.399505	0.772214
170.0	3.000000	1.303976	8.562384
170.0	4.000000	-0.109549	0.161803
170.0	5.000000	2.395288	18.656859
170.0	6.000000	-50.934383	2.220288
170.0	7.000000	13.249845	-0.967173
170.0	8.000000	-4.098529	-5.580824
170.0	9.000000	-8.447997	-9.881811
170.0	10.000000	0.000000	-0.000000
170.0	11.000000	-0.267705	-0.086803
170.0	12.000000	-0.000000	0.323607
170.0	13.000000	4.685004	11.571197
170.0	14.000000	19.425096	-0.339058
170.0	15.000000	-20.413089	-11.460787
170.0	16.000000	-24.810100	-10.243614
170.0	17.000000	-1.799468	7.851112
170.0	18.000000	-25.882642	14.733658
170.0	19.000000	0.214058	0.439058
170.0	20.000000	8.540170	-0.859017
180.0	1.000000	7.157749	10.083078
180.0	2.000000	-39.064608	0.962664
180.0	3.000000	2.807092	6.911397
180.0	4.000000	-0.105902	0.040451
180.0	5.000000	-6.897668	16.220868
180.0	6.000000	-39.248296	2.127583
180.0	7.000000	10.447997	-0.991312
180.0	8.000000	-6.333282	-3.871149
180.0	9.000000	-7.024593	-8.098200
180.0	10.000000	0.000000	-0.000000
180.0	11.000000	-0.171353	-0.352254
180.0	12.000000	-0.000000	0.261803
180.0	13.000000	4.689715	9.426316
180.0	14.000000	17.468943	-0.259549
180.0	15.000000	-19.583862	-9.252177
180.0	16.000000	-24.289028	-7.882749
180.0	17.000000	-2.223075	7.060536
180.0	18.000000	-20.016157	11.764309
180.0	19.000000	-0.179508	0.710410
180.0	20.000000	5.419224	0.036803
190.0	1.000000	3.531763	4.027254
190.0	2.000000	-12.808359	0.785410
190.0	3.000000	3.237993	2.620492
190.0	4.000000	-0.061803	-0.096353
190.0	5.000000	-13.555950	7.589058
190.0	6.000000	-12.570695	1.222214
190.0	7.000000	3.655370	-0.636803
190.0	8.000000	-6.148936	-0.682827
190.0	9.000000	-2.918034	-3.221353
190.0	10.000000	0.000000	-0.000000
190.0	11.000000	-0.009549	-0.483156
190.0	12.000000	-0.000000	0.100000
190.0	13.000000	2.903115	3.680902
190.0	14.000000	8.840248	-0.080902
190.0	15.000000	-11.274265	-3.509549
190.0	16.000000	-14.490373	-2.510942
190.0	17.000000	-1.797542	3.573075
190.0	18.000000	-6.504180	4.301393
190.0	19.000000	-0.504508	0.710410
190.0	20.000000	0.228319	0.918566
