70.0	18.000000	8.032571	-3.313370
70.0	19.000000	5.871845	-5.158313
70.0	20.000000	-5.881552	-9.675073
80.0	1.000000	-0.942748	-1.400148
80.0	2.000000	0.570010	-0.479347
80.0	3.000000	0.978316	-0.685215
80.0	4.000000	-2.090080	-1.053716
80.0	5.000000	0.035965	-1.674411
80.0	6.000000	-1.693586	0.403012
80.0	7.000000	0.146673	-0.962046
80.0	8.000000	-1.237710	-2.114720
80.0	9.000000	1.638155	-0.805754
80.0	10.000000	0.268403	-1.467829
80.0	11.000000	-0.205381	-1.076208
80.0	12.000000	-2.699625	-0.691447
80.0	13.000000	2.140139	-0.427951
80.0	14.000000	-1.893031	-0.516598
80.0	15.000000	1.585283	-1.356838
80.0	16.000000	1.032960	-1.796207
80.0	17.000000	-0.637336	-1.119659
80.0	18.000000	2.485066	-1.136843
80.0	19.000000	-0.319838	-1.925372
80.0	20.000000	-0.870657	-1.751413
90.0	1.000000	4.486835	9.362930
90.0	2.000000	0.702904	3.872798
90.0	3.000000	-1.218626	4.405630
90.0	4.000000	13.107797	5.660792
90.0	5.000000	-1.592649	8.783412
90.0	6.000000	12.878283	-2.784827
90.0	7.000000	-1.466344	4.988086
90.0	8.000000	4.614969	9.900584
90.0	9.000000	-6.630093	4.364195
90.0	10.000000	5.235724	7.371599
90.0	11.000000	-0.236508	8.660108
90.0	12.000000	15.074366	4.130065
90.0	13.000000	-10.035655	4.257283
90.0	14.000000	13.184616	4.520488
90.0	15.000000	-6.207357	6.919487
90.0	16.000000	-3.851136	10.145469
90.0	17.000000	0.847674	5.222215
90.0	18.000000	-10.953941	4.649809
90.0	19.000000	-5.495853	7.421724
90.0	20.000000	6.905071	11.733982
100.0	1.000000	-4.331844	-9.606636
100.0	2.000000	-1.396323	-4.073401
100.0	3.000000	0.454265	-4.493914
100.0	4.000000	-13.319059	-5.600944
100.0	5.000000	1.836306	-8.651110
100.0	6.000000	-13.445744	2.870748
100.0	7.000000	1.577118	-4.901802
100.0	8.000000	-4.187512	-9.524114
100.0	9.000000	6.155987	-4.324664
100.0	10.000000	-6.423366	-7.198006
100.0	11.000000	0.483413	-9.104360
100.0	12.000000	-15.021354	-4.163736
100.0	13.000000	9.657481	-4.576786
100.0	14.000000	-13.606415	-4.797555
100.0	15.000000	5.711902	-6.777507
100.0	16.000000	3.494323	-10.130507
100.0	17.000000	-0.359164	-5.019423
100.0	18.000000	10.392065	-4.329335
100.0	19.000000	6.780600	-6.799388
100.0	20.000000	-7.246740	-12.042710
110.0	1.000000	0.605552	1.930348
110.0	2.000000	0.938572	0.915772
110.0	3.000000	0.684605	0.877282
110.0	4.000000	2.549696	0.923512
110.0	5.000000	-0.566059	1.386577
110.0	6.000000	2.928137	-0.589940
110.0	7.000000	-0.387669	0.774327
110.0	8.000000	0.307746	1.295684
110.0	9.000000	-0.606703	0.719753
110.0	10.000000	2.315395	1.090164
110.0	11.000000	-0.331778	2.042709
110.0	12.000000	2.584296	0.764699
110.0	13.000000	-1.317394	1.123051
110.0	14.000000	2.810684	1.119376
110.0	15.000000	-0.507387	1.047950
110.0	16.000000	-0.256686	1.763657
110.0	17.000000	-0.425451	0.678471
110.0	18.000000	-1.262663	0.439630
110.0	19.000000	-2.475221	0.571436
110.0	20.000000	1.613983	2.423073
120.0	1.000000	3.619974	7.337376
120.0	2.000000	0.292965	2.996847
120.0	3.000000	-1.259067	3.462607
120.0	4.000000	10.321712	4.515290
120.0	5.000000	-1.170865	7.021091
120.0	6.000000	10.003513	-2.177232
120.0	7.000000	-1.121385	3.991526
120.0	8.000000	3.825734	8.000946
120.0	9.000000	-5.442764	3.478544
120.0	10.000000	3.701455	5.916441
120.0	11.000000	-0.093384	6.703012
120.0	12.000000	11.983333	3.264778
120.0	13.000000	-8.108791	3.256560
120.0	14.000000	10.302258	3.481650
120.0	15.000000	-5.115433	5.545567
120.0	16.000000	-3.192570	8.057204
120.0	17.000000	0.859312	4.221833
120.0	18.000000	-8.907715	3.812519
120.0	19.000000	-3.870803	6.127624
120.0	20.000000	5.349389	9.194217
130.0	1.000000	-4.861087	-10.555951
130.0	2.000000	-1.282973	-4.438776
130.0	3.000000	0.795517	-4.947820
130.0	4.000000	-14.683596	-6.231554
130.0	5.000000	1.942492	-9.640364
130.0	6.000000	-14.687972	3.149430
130.0	7.000000	1.705936	-5.466647
130.0	8.000000	-4.805166	-10.701360
130.0	9.000000	7.005056	-4.809027
130.0	10.000000	-6.666717	-8.045358
130.0	11.000000	0.441558	-9.922572
130.0	12.000000	-16.671548	-4.602676
130.0	13.000000	10.849850	-4.951367
130.0	14.000000	-14.921714	-5.212301
130.0	15.000000	6.520939	-7.567156
130.0	16.000000	4.009777	-11.235468
130.0	17.000000	-0.584730	-5.641533
130.0	18.000000	11.734310	-4.921515
130.0	19.000000	7.025623	-7.774890
130.0	20.000000	-7.902567	-13.231524
140.0	1.000000	2.094577	5.071888
140.0	2.000000	1.215260	2.221248
140.0	3.000000	0.323881	2.353905
140.0	4.000000	6.939891	2.810341
140.0	5.000000	-1.112672	4.311837
140.0	6.000000	7.263233	-1.525145
140.0	7.000000	-0.884064	2.434903
140.0	8.000000	1.823078	4.579257
140.0	9.000000	-2.792174	2.174806
140.0	10.000000	4.135740	3.541445
140.0	11.000000	-0.425698	4.961671
140.0	12.000000	7.615248	2.145992
140.0	13.000000	-4.645972	2.564121
140.0	14.000000	7.239269	2.645777
140.0	15.000000	-2.550391	3.350158
140.0	16.000000	-1.521206	5.150881
140.0	17.000000	-0.171920	2.410187
140.0	18.000000	-4.886794	1.973069
140.0	19.000000	-4.388312	3.012307
140.0	20.000000	3.940636	6.360372
150.0	1.000000	2.398765	4.593588
150.0	2.000000	-0.145651	1.827543
150.0	3.000000	-1.176262	2.180639
150.0	4.000000	6.525265	2.927800
150.0	5.000000	-0.634468	4.571496
150.0	6.000000	6.149529	-1.356514
150.0	7.000000	-0.666657	2.604246
150.0	8.000000	2.662010	5.318121
150.0	9.000000	-3.722659	2.252389
150.0	10.000000	1.804863	3.882140
150.0	11.000000	0.058880	4.089778
150.0	12.000000	7.719288	2.079911
150.0	13.000000	-5.388181	1.937062
150.0	14.000000	6.411443	2.102003
150.0	15.000000	-3.522775	3.628809
150.0	16.000000	-2.221492	5.180245
150.0	17.000000	0.786835	2.808188
150.0	18.000000	-5.989539	2.602034
150.0	19.000000	-1.866853	4.233711
150.0	20.000000	3.270072	5.754458
160.0	1.000000	-4.914494	-10.471975
160.0	2.000000	-1.044037	-4.369653
160.0	3.000000	1.058898	-4.917400
160.0	4.000000	-14.610800	-6.252176
160.0	5.000000	1.858534	-9.685953
160.0	6.000000	-14.492438	3.119823
160.0	7.000000	1.667766	-5.496379
160.0	8.000000	-4.952458	-10.831083
160.0	9.000000	7.168422	-4.822648
160.0	10.000000	-6.257483	-8.105174
160.0	11.000000	0.356480	-9.769493
160.0	12.000000	-16.689815	-4.591074
160.0	13.000000	10.980160	-4.841274
160.0	14.000000	-14.776373	-5.116830
160.0	15.000000	6.691661	-7.616078
160.0	16.000000	4.132727	-11.240624
160.0	17.000000	-0.753059	-5.711410
160.0	18.000000	11.927920	-5.031943
160.0	19.000000	6.582930	-7.989333
160.0	20.000000	-7.784836	-13.125143
170.0	1.000000	3.378569	7.716957
170.0	2.000000	1.372990	3.309293
170.0	3.000000	-0.068547	3.600111
170.0	4.000000	10.650760	4.422074
170.0	5.000000	-1.550370	6.815024
170.0	6.000000	10.887354	-2.311058
170.0	7.000000	-1.293919	3.857134
170.0	8.000000	3.159954	7.414581
170.0	9.000000	-4.704326	3.416974
170.0	10.000000	5.551250	5.646063
170.0	11.000000	-0.477948	7.394950
170.0	12.000000	11.900766	3.317220
170.0	13.000000	-7.519770	3.754197
170.0	14.000000	10.959225	3.913191
170.0	15.000000	-4.343745	5.324428
170.0	16.000000	-2.636819	8.033901
170.0	17.000000	0.098440	3.905977
170.0	18.000000	-8.032571	3.313370
170.0	19.000000	-5.871845	5.158313
170.0	20.000000	5.881552	9.675073
180.0	1.000000	0.942748	1.400148
180.0	2.000000	-0.570010	0.479347
180.0	3.000000	-0.978316	0.685215
180.0	4.000000	2.090080	1.053716
180.0	5.000000	-0.035965	1.674411
180.0	6.000000	1.693586	-0.403012
180.0	7.000000	-0.146673	0.962046
180.0	8.000000	1.237710	2.114720
180.0	9.000000	-1.638155	0.805754
180.0	10.000000	-0.268403	1.467829
180.0	11.000000	0.205381	1.076208
180.0	12.000000	2.699625	0.691447
180.0	13.000000	-2.140139	0.427951
180.0	14.000000	1.893031	0.516598
180.0	15.000000	-1.585283	1.356838
180.0	16.000000	-1.032960	1.796207
180.0	17.000000	0.637336	1.119659
180.0	18.000000	-2.485066	1.136843
180.0	19.000000	0.319838	1.925372
180.0	20.000000	0.870657	1.751413
190.0	1.000000	-4.486835	-9.362930
190.0	2.000000	-0.702904	-3.872798
190.0	3.000000	1.218626	-4.405630
190.0	4.000000	-13.107797	-5.660792
190.0	5.000000	1.592649	-8.783412
190.0	6.000000	-12.878283	2.784827
190.0	7.000000	1.466344	-4.988086
190.0	8.000000	-4.614969	-9.900584
190.0	9.000000	6.630093	-4.364195
190.0	10.000000	-5.235724	-7.371599
190.0	11.000000	0.236508	-8.660108
190.0	12.000000	-15.074366	-4.130065
190.0	13.000000	10.035655	-4.257283
190.0	14.000000	-13.184616	-4.520488
190.0	15.000000	6.207357	-6.919487
190.0	16.000000	3.851136	-10.145469
190.0	17.000000	-0.847674	-5.222215
190.0	18.000000	10.953941	-4.649809
190.0	19.000000	5.495853	-7.421724
190.0	20.000000	-6.905071	-11.733982
