90.0	17.000000	-1.238197	-3.496024
90.0	18.000000	-14.400532	-4.067173
90.0	19.000000	-16.871149	-4.034017
90.0	20.000000	-7.650000	-5.241844
100.0	1.000000	-7.085739	7.138525
100.0	2.000000	1.010081	6.317502
100.0	3.000000	1.259220	5.834878
100.0	4.000000	3.323607	5.153115
100.0	5.000000	-5.946681	4.817173
100.0	6.000000	-4.920820	4.924468
100.0	7.000000	1.119630	3.381231
100.0	8.000000	1.527254	3.168895
100.0	9.000000	-6.944098	7.830370
100.0	10.000000	-9.342173	10.395288
100.0	11.000000	-6.692376	8.248075
100.0	12.000000	-0.616844	5.529508
100.0	13.000000	-2.666844	4.687132
100.0	14.000000	0.539387	2.655573
100.0	15.000000	16.215122	4.468034
100.0	16.000000	2.653115	7.629837
100.0	17.000000	1.517705	8.426190
100.0	18.000000	16.036803	2.917705
100.0	19.000000	13.690983	3.027786
100.0	20.000000	8.562664	7.692173
110.0	1.000000	-11.589841	16.097262
110.0	2.000000	6.739183	11.153899
110.0	3.000000	6.447339	11.939309
110.0	4.000000	9.132217	11.144350
110.0	5.000000	-10.613980	11.448858
110.0	6.000000	-10.536194	11.596604
110.0	7.000000	5.049265	4.451519
110.0	8.000000	6.284143	4.158814
110.0	9.000000	-18.193082	17.813041
110.0	10.000000	-23.063699	22.405011
110.0	11.000000	-21.697919	19.725706
110.0	12.000000	-2.864919	13.963245
110.0	13.000000	-6.138322	7.750455
110.0	14.000000	-3.256763	8.767627
110.0	15.000000	42.346168	8.374061
110.0	16.000000	5.490576	15.928163
110.0	17.000000	3.693895	17.129885
110.0	18.000000	40.348625	8.788119
110.0	19.000000	39.023625	8.933078
110.0	20.000000	21.504682	17.688041
120.0	1.000000	-11.667018	18.907391
120.0	2.000000	9.894146	11.729885
120.0	3.000000	9.172794	13.483330
120.0	4.000000	11.452631	12.878821
120.0	5.000000	-11.227099	13.707469
120.0	6.000000	-12.127099	13.839231
120.0	7.000000	7.050251	3.821478
120.0	8.000000	8.640702	3.560207
120.0	9.000000	-22.492927	20.991737
120.0	10.000000	-27.975676	25.856781
120.0	11.000000	-28.415595	23.668788
120.0	12.000000	-4.018692	17.063496
120.0	13.000000	-7.265170	7.853367
120.0	14.000000	-5.808939	11.530746
120.0	15.000000	52.302417	9.081482
120.0	16.000000	6.230824	18.142472
120.0	17.000000	4.459143	19.290547
120.0	18.000000	49.248643	11.301770
120.0	19.000000	49.450569	11.426238
120.0	20.000000	26.232642	20.927679
130.0	1.000000	-7.287790	14.495539
130.0	2.000000	9.269882	7.825455
130.0	3.000000	8.394553	9.877177
130.0	4.000000	9.398529	9.694021
130.0	5.000000	-7.551848	10.730292
130.0	6.000000	-9.085865	10.795743
130.0	7.000000	6.358282	1.731763
130.0	8.000000	7.696807	1.601722
130.0	9.000000	-18.201238	16.152302
130.0	10.000000	-22.201896	19.432140
130.0	11.000000	-24.279479	18.571197
130.0	12.000000	-3.637461	13.646072
130.0	13.000000	-5.616970	4.956559
130.0	14.000000	-6.142299	9.889512
130.0	15.000000	42.280920	6.320085
130.0	16.000000	4.591109	13.426973
130.0	17.000000	3.521149	14.082875
130.0	18.000000	39.337354	9.498529
130.0	19.000000	40.989076	9.554963
130.0	20.000000	20.940624	16.173655
140.0	1.000000	-0.124874	4.546885
140.0	2.000000	5.104837	0.931966
140.0	3.000000	4.409878	2.498278
140.0	4.000000	3.754508	2.806434
140.0	5.000000	-0.992047	3.654508
140.0	6.000000	-2.574139	3.628647
140.0	7.000000	3.237664	-1.019427
140.0	8.000000	3.812993	-0.968566
140.0	9.000000	-6.957295	5.143237
140.0	10.000000	-7.947746	5.585081
140.0	11.000000	-10.869427	6.380041
140.0	12.000000	-1.866844	5.016312
140.0	13.000000	-1.823278	0.166515
140.0	14.000000	-4.129508	4.470820
140.0	15.000000	16.109549	1.144630
140.0	16.000000	1.197746	3.582827
140.0	17.000000	1.238197	3.496024
140.0	18.000000	14.400532	4.067173
140.0	19.000000	16.871149	4.034017
140.0	20.000000	7.650000	5.241844
150.0	1.000000	7.085739	-7.138525
150.0	2.000000	-1.010081	-6.317502
150.0	3.000000	-1.259220	-5.834878
150.0	4.000000	-3.323607	-5.153115
150.0	5.000000	5.946681	-4.817173
150.0	6.000000	4.920820	-4.924468
150.0	7.000000	-1.119630	-3.381231
150.0	8.000000	-1.527254	-3.168895
150.0	9.000000	6.944098	-7.830370
150.0	10.000000	9.342173	-10.395288
150.0	11.000000	6.692376	-8.248075
150.0	12.000000	0.616844	-5.529508
150.0	13.000000	2.666844	-4.687132
150.0	14.000000	-0.539387	-2.655573
150.0	15.000000	-16.215122	-4.468034
150.0	16.000000	-2.653115	-7.629837
150.0	17.000000	-1.517705	-8.426190
150.0	18.000000	-16.036803	-2.917705
150.0	19.000000	-13.690983	-3.027786
150.0	20.000000	-8.562664	-7.692173
160.0	1.000000	11.589841	-16.097262
160.0	2.000000	-6.739183	-11.153899
160.0	3.000000	-6.447339	-11.939309
160.0	4.000000	-9.132217	-11.144350
160.0	5.000000	10.613980	-11.448858
160.0	6.000000	10.536194	-11.596604
160.0	7.000000	-5.049265	-4.451519
160.0	8.000000	-6.284143	-4.158814
160.0	9.000000	18.193082	-17.813041
160.0	10.000000	23.063699	-22.405011
160.0	11.000000	21.697919	-19.725706
160.0	12.000000	2.864919	-13.963245
160.0	13.000000	6.138322	-7.750455
160.0	14.000000	3.256763	-8.767627
160.0	15.000000	-42.346168	-8.374061
160.0	16.000000	-5.490576	-15.928163
160.0	17.000000	-3.693895	-17.129885
160.0	18.000000	-40.348625	-8.788119
160.0	19.000000	-39.023625	-8.933078
160.0	20.000000	-21.504682	-17.688041
170.0	1.000000	11.667018	-18.907391
170.0	2.000000	-9.894146	-11.729885
170.0	3.000000	-9.172794	-13.483330
170.0	4.000000	-11.452631	-12.878821
170.0	5.000000	11.227099	-13.707469
170.0	6.000000	12.127099	-13.839231
170.0	7.000000	-7.050251	-3.821478
170.0	8.000000	-8.640702	-3.560207
170.0	9.000000	22.492927	-20.991737
170.0	10.000000	27.975676	-25.856781
170.0	11.000000	28.415595	-23.668788
170.0	12.000000	4.018692	-17.063496
170.0	13.000000	7.265170	-7.853367
170.0	14.000000	5.808939	-11.530746
170.0	15.000000	-52.302417	-9.081482
170.0	16.000000	-6.230824	-18.142472
170.0	17.000000	-4.459143	-19.290547
170.0	18.000000	-49.248643	-11.301770
170.0	19.000000	-49.450569	-11.426238
170.0	20.000000	-26.232642	-20.927679
180.0	1.000000	7.287790	-14.495539
180.0	2.000000	-9.269882	-7.825455
180.0	3.000000	-8.394553	-9.877177
180.0	4.000000	-9.398529	-9.694021
180.0	5.000000	7.551848	-10.730292
180.0	6.000000	9.085865	-10.795743
180.0	7.000000	-6.358282	-1.731763
180.0	8.000000	-7.696807	-1.601722
180.0	9.000000	18.201238	-16.152302
180.0	10.000000	22.201896	-19.432140
180.0	11.000000	24.279479	-18.571197
180.0	12.000000	3.637461	-13.646072
180.0	13.000000	5.616970	-4.956559
180.0	14.000000	6.142299	-9.889512
180.0	15.000000	-42.280920	-6.320085
180.0	16.000000	-4.591109	-13.426973
180.0	17.000000	-3.521149	-14.082875
180.0	18.000000	-39.337354	-9.498529
180.0	19.000000	-40.989076	-9.554963
180.0	20.000000	-20.940624	-16.173655
190.0	1.000000	0.124874	-4.546885
190.0	2.000000	-5.104837	-0.931966
190.0	3.000000	-4.409878	-2.498278
190.0	4.000000	-3.754508	-2.806434
190.0	5.000000	0.992047	-3.654508
190.0	6.000000	2.574139	-3.628647
190.0	7.000000	-3.237664	1.019427
190.0	8.000000	-3.812993	0.968566
190.0	9.000000	6.957295	-5.143237
190.0	10.000000	7.947746	-5.585081
190.0	11.000000	10.869427	-6.380041
190.0	12.000000	1.866844	-5.016312
190.0	13.000000	1.823278	-0.166515
190.0	14.000000	4.129508	-4.470820
190.0	15.000000	-16.109549	-1.144630
190.0	16.000000	-1.197746	-3.582827
190.0	17.000000	-1.238197	-3.496024
190.0	18.000000	-14.400532	-4.067173
190.0	19.000000	-16.871149	-4.034017
190.0	20.000000	-7.650000	-5.241844
