100.0	7.000000	5.113789	1.903125
100.0	8.000000	-2.160845	0.336197
100.0	9.000000	5.734327	2.373565
100.0	10.000000	12.153745	-5.014433
100.0	11.000000	2.859835	2.317836
100.0	12.000000	13.799887	2.817312
100.0	13.000000	1.488952	1.574125
100.0	14.000000	1.655542	2.169691
100.0	15.000000	18.720286	2.763288
100.0	16.000000	7.647700	2.977838
100.0	17.000000	-2.537974	0.821264
100.0	18.000000	15.407114	2.438309
100.0	19.000000	16.239070	2.513163
100.0	20.000000	16.749493	3.004528
110.0	1.000000	-0.150302	-0.240118
110.0	2.000000	-2.089414	0.762338
110.0	3.000000	-2.937010	0.567396
110.0	4.000000	3.835561	0.467431
110.0	5.000000	-0.676440	-0.481301
110.0	6.000000	3.226477	-0.014943
110.0	7.000000	-0.081830	-0.374191
110.0	8.000000	1.257513	-0.237933
110.0	9.000000	-0.952593	-0.747283
110.0	10.000000	-2.098529	0.976469
110.0	11.000000	-1.422140	-0.235529
110.0	12.000000	-1.998953	-0.717063
110.0	13.000000	-0.854400	-0.074317
110.0	14.000000	-0.548888	-0.506096
110.0	15.000000	-3.244969	-0.290899
110.0	16.000000	-1.480362	-0.599037
110.0	17.000000	0.885377	0.200603
110.0	18.000000	-1.872288	-0.176084
110.0	19.000000	-3.423583	-0.300899
110.0	20.000000	-2.725671	-0.690495
120.0	1.000000	-6.918049	-2.143237
120.0	2.000000	-7.639311	2.780456
120.0	3.000000	-4.489807	2.647317
120.0	4.000000	12.795322	1.587639
120.0	5.000000	-2.887733	-1.618881
120.0	6.000000	14.881800	0.093398
120.0	7.000000	-5.017592	-1.463237
120.0	8.000000	0.682550	-0.056490
120.0	9.000000	-4.614486	-1.495082
120.0	10.000000	-9.686776	3.866525
120.0	11.000000	-1.188009	-2.040955
120.0	12.000000	-11.449977	-1.974355
120.0	13.000000	-0.484544	-1.486760
120.0	14.000000	-1.010286	-1.574740
120.0	15.000000	-14.905596	-2.421316
120.0	16.000000	-5.907430	-2.273628
120.0	17.000000	1.497151	-1.057088
120.0	18.000000	-13.206108	-2.231310
120.0	19.000000	-12.214406	-2.159435
120.0	20.000000	-13.545274	-2.192802
130.0	1.000000	8.282956	2.759645
130.0	2.000000	11.069963	-4.030960
130.0	3.000000	8.215095	-3.679505
130.0	4.000000	-18.877364	-2.333812
130.0	5.000000	4.071174	2.384410
130.0	6.000000	-20.721083	-0.094853
130.0	7.000000	5.980363	2.094329
130.0	8.000000	-2.059899	0.304341
130.0	9.000000	6.377247	2.504857
130.0	10.000000	13.486017	-5.521842
130.0	11.000000	2.818728	2.634815
130.0	12.000000	15.459208	3.038056
130.0	13.000000	1.424016	1.822108
130.0	14.000000	1.736550	2.357313
130.0	15.000000	20.767548	3.137327
130.0	16.000000	8.424962	3.271847
130.0	17.000000	-2.645384	1.042078
130.0	18.000000	17.396998	2.799146
130.0	19.000000	17.782479	2.839467
130.0	20.000000	18.649096	3.268288
140.0	1.000000	-2.819150	-1.100920
140.0	2.000000	-5.374210	1.958222
140.0	3.000000	-5.167616	1.678200
140.0	4.000000	9.396351	1.155922
140.0	5.000000	-1.898219	-1.184161
140.0	6.000000	9.477293	0.018109
140.0	7.000000	-2.012746	-0.998794
140.0	8.000000	1.739006	-0.301284
140.0	9.000000	-2.882418	-1.449554
140.0	10.000000	-6.166988	2.624790
140.0	11.000000	-2.125605	-1.056456
140.0	12.000000	-6.723412	-1.597094
140.0	13.000000	-1.189487	-0.655257
140.0	14.000000	-1.031151	-1.196449
140.0	15.000000	-9.508121	-1.266833
140.0	16.000000	-3.996707	-1.572659
140.0	17.000000	1.612684	-0.167948
140.0	18.000000	-7.245290	-1.059283
140.0	19.000000	-8.690152	-1.178559
140.0	20.000000	-8.378053	-1.649302
150.0	1.000000	-4.968846	-1.465436
150.0	2.000000	-4.752200	1.728932
150.0	3.000000	-2.140198	1.706663
150.0	4.000000	7.831291	0.974944
150.0	5.000000	-1.839684	-0.992346
150.0	6.000000	9.579856	0.073565
150.0	7.000000	-3.614238	-0.920176
150.0	8.000000	0.015574	0.049840
150.0	9.000000	-2.988762	-0.800804
150.0	10.000000	-6.236288	2.436217
150.0	11.000000	-0.319930	-1.392877
150.0	12.000000	-7.555363	-1.160559
150.0	13.000000	-0.025690	-1.051807
150.0	14.000000	-0.524359	-0.950804
150.0	15.000000	-9.590082	-1.648075
150.0	16.000000	-3.726551	-1.423075
150.0	17.000000	0.749560	-0.844643
150.0	18.000000	-8.879649	-1.553884
150.0	19.000000	-7.566593	-1.453988
150.0	20.000000	-8.800104	-1.329418
160.0	1.000000	8.660380	2.823643
160.0	2.000000	10.960756	-3.990703
160.0	3.000000	7.683569	-3.684502
160.0	4.000000	-18.602586	-2.302037
160.0	5.000000	4.060897	2.350733
160.0	6.000000	-20.739090	-0.104590
160.0	7.000000	6.261538	2.080526
160.0	8.000000	-1.757315	0.242694
160.0	9.000000	6.395918	2.390955
160.0	10.000000	13.498184	-5.488734
160.0	11.000000	2.501705	2.693881
160.0	12.000000	15.605274	2.961413
160.0	13.000000	1.219688	1.891731
160.0	14.000000	1.647572	2.314185
160.0	15.000000	20.781938	3.204262
160.0	16.000000	8.377531	3.245585
160.0	17.000000	-2.493845	1.160885
160.0	18.000000	17.683943	2.885984
160.0	19.000000	17.585215	2.887824
160.0	20.000000	18.723196	3.212126
170.0	1.000000	-5.212041	-1.853956
170.0	2.000000	-8.132942	2.962421
170.0	3.000000	-6.892380	2.624729
170.0	4.000000	14.037360	1.731263
170.0	5.000000	-2.934187	-1.771107
170.0	6.000000	14.800406	0.049388
170.0	7.000000	-3.746641	-1.525629
170.0	8.000000	2.050273	-0.335144
170.0	9.000000	-4.530091	-2.009933
170.0	10.000000	-9.631780	4.016177
170.0	11.000000	-2.621001	-1.773970
170.0	12.000000	-10.789737	-2.320791
170.0	13.000000	-1.408139	-1.172055
170.0	14.000000	-1.412478	-1.769684
170.0	15.000000	-14.840552	-2.118760
170.0	16.000000	-6.121827	-2.392338
170.0	17.000000	2.182130	-0.520060
170.0	18.000000	-11.909074	-1.838793
170.0	19.000000	-13.106067	-1.940853
170.0	20.000000	-13.210333	-2.446663
180.0	1.000000	-2.533258	-0.644188
180.0	2.000000	-1.399909	0.508169
180.0	3.000000	0.418909	0.598948
180.0	4.000000	2.100680	0.266816
180.0	5.000000	-0.611553	-0.268672
180.0	6.000000	3.340169	0.046531
180.0	7.000000	-1.857097	-0.287041
180.0	8.000000	-0.652926	0.151292
180.0	9.000000	-1.070477	-0.028138
180.0	10.000000	-2.175348	0.767434
180.0	11.000000	0.579466	-0.608454
180.0	12.000000	-2.921177	-0.233160
180.0	13.000000	0.435679	-0.513897
180.0	14.000000	0.012896	-0.233797
180.0	15.000000	-3.335823	-0.713510
180.0	16.000000	-1.180892	-0.433223
180.0	17.000000	-0.071403	-0.549518
180.0	18.000000	-3.683988	-0.724353
180.0	19.000000	-2.178109	-0.606215
180.0	20.000000	-3.193519	-0.335901
190.0	1.000000	8.190064	2.611244
190.0	2.000000	9.778634	-3.559809
190.0	3.000000	6.399923	-3.328834
190.0	4.000000	-16.506857	-2.044924
190.0	5.000000	3.653111	2.086950
190.0	6.000000	-18.727010	-0.104088
190.0	7.000000	5.929790	1.863066
190.0	8.000000	-1.282713	0.157290
190.0	9.000000	5.788512	2.043010
190.0	10.000000	12.189055	-4.918351
190.0	11.000000	1.939798	2.489251
190.0	12.000000	14.223787	2.594887
190.0	13.000000	0.895968	1.776177
190.0	14.000000	1.397318	2.044529
190.0	15.000000	18.762047	2.957541
190.0	16.000000	7.510048	2.901622
190.0	17.000000	-2.098191	1.166057
190.0	18.000000	16.239861	2.690321
190.0	19.000000	15.666588	2.653501
190.0	20.000000	16.964539	2.841539
