30.0	14.000000	8.338950	2.322997
30.0	15.000000	-3.585458	4.061851
30.0	16.000000	-2.082749	6.331733
30.0	17.000000	-0.013400	2.604760
30.0	18.000000	-5.723577	2.475251
30.0	19.000000	-3.529556	4.542221
30.0	20.000000	4.240828	7.153743
40.0	1.000000	-4.554508	-9.365451
40.0	2.000000	-0.594630	-4.856763
40.0	3.000000	0.587664	-4.378647
40.0	4.000000	-12.662336	-5.805902
40.0	5.000000	1.831763	-8.818566
40.0	6.000000	-12.945492	3.097746
40.0	7.000000	1.199139	-4.967705
40.0	8.000000	-3.505902	-9.977254
40.0	9.000000	6.964590	-4.348607
40.0	10.000000	-6.925000	-7.032295
40.0	11.000000	1.072746	-8.884549
40.0	12.000000	-15.125000	-3.771353
40.0	13.000000	9.174139	-4.920492
40.0	14.000000	-13.350000	-4.101393
40.0	15.000000	5.710081	-6.930902
40.0	16.000000	3.555902	-10.189058
40.0	17.000000	-0.429180	-4.373607
40.0	18.000000	10.177254	-4.353647
40.0	19.000000	5.823075	-7.129508
40.0	20.000000	-6.720492	-11.733156
50.0	1.000000	4.504508	9.445492
50.0	2.000000	0.252786	4.784549
50.0	3.000000	-0.846353	4.552254
50.0	4.000000	12.778647	5.888197
50.0	5.000000	-1.870492	8.745492
50.0	6.000000	12.809549	-3.101393
50.0	7.000000	-1.231763	4.950000
50.0	8.000000	3.502254	9.807295
50.0	9.000000	-7.214387	4.148278
50.0	10.000000	6.686803	6.985942
50.0	11.000000	-1.328647	8.878647
50.0	12.000000	15.085410	3.789590
50.0	13.000000	-9.040122	5.074468
50.0	14.000000	13.261803	4.313197
50.0	15.000000	-5.653647	7.152583
50.0	16.000000	-3.670820	10.154508
50.0	17.000000	0.707827	4.471885
50.0	18.000000	-10.743566	4.569098
50.0	19.000000	-5.892376	6.993566
50.0	20.000000	6.633156	11.830902
60.0	1.000000	-2.733939	-5.917675
60.0	2.000000	0.185613	-2.884800
60.0	3.000000	0.781763	-2.987055
60.0	4.000000	-8.013950	-3.721401
60.0	5.000000	1.194756	-5.331936
60.0	6.000000	-7.780794	1.920414
60.0	7.000000	0.793895	-3.041563
60.0	8.000000	-2.160865	-5.891282
60.0	9.000000	4.708533	-2.363448
60.0	10.000000	-3.894475	-4.271197
60.0	11.000000	1.077051	-5.481404
60.0	12.000000	-9.283706	-2.360333
60.0	13.000000	5.453086	-3.290170
60.0	14.000000	-8.108049	-2.877505
60.0	15.000000	3.437712	-4.642221
60.0	16.000000	2.383610	-6.241282
60.0	17.000000	-0.716109	-2.862055
60.0	18.000000	7.206201	-3.039309
60.0	19.000000	3.710990	-4.186319
60.0	20.000000	-4.012180	-7.409645
70.0	1.000000	-0.080902	0.129508
70.0	2.000000	-0.553115	-0.116844
70.0	3.000000	-0.418566	0.280902
70.0	4.000000	0.188197	0.133156
70.0	5.000000	-0.062664	-0.118237
70.0	6.000000	-0.219959	-0.005902
70.0	7.000000	-0.052786	-0.028647
70.0	8.000000	-0.005902	-0.275000
70.0	9.000000	-0.404180	-0.324139
70.0	10.000000	-0.385410	-0.075000
70.0	11.000000	-0.414058	-0.009549
70.0	12.000000	-0.064058	0.029508
70.0	13.000000	0.216844	0.249139
70.0	14.000000	-0.142705	0.342705
70.0	15.000000	0.091312	0.358688
70.0	16.000000	-0.185942	-0.055902
70.0	17.000000	0.450861	0.159017
70.0	18.000000	-0.916312	0.348607
70.0	19.000000	-0.112132	-0.219959
70.0	20.000000	-0.141312	0.158156
80.0	1.000000	2.864841	5.708126
80.0	2.000000	0.709346	3.073858
80.0	3.000000	-0.104508	2.532546
80.0	4.000000	7.709442	3.505950
80.0	5.000000	-1.093363	5.523248
80.0	6.000000	8.136696	-1.910865
80.0	7.000000	-0.708485	3.087916
80.0	8.000000	2.170414	6.336242
80.0	9.000000	-4.054556	2.887916
80.0	10.000000	4.518082	4.392550
80.0	11.000000	-0.407092	5.496855
80.0	12.000000	9.387354	2.312587
80.0	13.000000	-5.803947	2.887055
80.0	14.000000	8.338950	2.322997
80.0	15.000000	-3.585458	4.061851
80.0	16.000000	-2.082749	6.331733
80.0	17.000000	-0.013400	2.604760
80.0	18.000000	-5.723577	2.475251
80.0	19.000000	-3.529556	4.542221
80.0	20.000000	4.240828	7.153743
90.0	1.000000	-4.554508	-9.365451
90.0	2.000000	-0.594630	-4.856763
90.0	3.000000	0.587664	-4.378647
90.0	4.000000	-12.662336	-5.805902
90.0	5.000000	1.831763	-8.818566
90.0	6.000000	-12.945492	3.097746
90.0	7.000000	1.199139	-4.967705
90.0	8.000000	-3.505902	-9.977254
90.0	9.000000	6.964590	-4.348607
90.0	10.000000	-6.925000	-7.032295
90.0	11.000000	1.072746	-8.884549
90.0	12.000000	-15.125000	-3.771353
90.0	13.000000	9.174139	-4.920492
90.0	14.000000	-13.350000	-4.101393
90.0	15.000000	5.710081	-6.930902
90.0	16.000000	3.555902	-10.189058
90.0	17.000000	-0.429180	-4.373607
90.0	18.000000	10.177254	-4.353647
90.0	19.000000	5.823075	-7.129508
90.0	20.000000	-6.720492	-11.733156
100.0	1.000000	4.504508	9.445492
100.0	2.000000	0.252786	4.784549
100.0	3.000000	-0.846353	4.552254
100.0	4.000000	12.778647	5.888197
100.0	5.000000	-1.870492	8.745492
100.0	6.000000	12.809549	-3.101393
100.0	7.000000	-1.231763	4.950000
100.0	8.000000	3.502254	9.807295
100.0	9.000000	-7.214387	4.148278
100.0	10.000000	6.686803	6.985942
100.0	11.000000	-1.328647	8.878647
100.0	12.000000	15.085410	3.789590
100.0	13.000000	-9.040122	5.074468
100.0	14.000000	13.261803	4.313197
100.0	15.000000	-5.653647	7.152583
100.0	16.000000	-3.670820	10.154508
100.0	17.000000	0.707827	4.471885
100.0	18.000000	-10.743566	4.569098
100.0	19.000000	-5.892376	6.993566
100.0	20.000000	6.633156	11.830902
110.0	1.000000	-2.733939	-5.917675
110.0	2.000000	0.185613	-2.884800
110.0	3.000000	0.781763	-2.987055
110.0	4.000000	-8.013950	-3.721401
110.0	5.000000	1.194756	-5.331936
110.0	6.000000	-7.780794	1.920414
110.0	7.000000	0.793895	-3.041563
110.0	8.000000	-2.160865	-5.891282
110.0	9.000000	4.708533	-2.363448
110.0	10.000000	-3.894475	-4.271197
110.0	11.000000	1.077051	-5.481404
110.0	12.000000	-9.283706	-2.360333
110.0	13.000000	5.453086	-3.290170
110.0	14.000000	-8.108049	-2.877505
110.0	15.000000	3.437712	-4.642221
110.0	16.000000	2.383610	-6.241282
110.0	17.000000	-0.716109	-2.862055
110.0	18.000000	7.206201	-3.039309
110.0	19.000000	3.710990	-4.186319
110.0	20.000000	-4.012180	-7.409645
120.0	1.000000	-0.080902	0.129508
120.0	2.000000	-0.553115	-0.116844
120.0	3.000000	-0.418566	0.280902
120.0	4.000000	0.188197	0.133156
120.0	5.000000	-0.062664	-0.118237
120.0	6.000000	-0.219959	-0.005902
120.0	7.000000	-0.052786	-0.028647
120.0	8.000000	-0.005902	-0.275000
120.0	9.000000	-0.404180	-0.324139
120.0	10.000000	-0.385410	-0.075000
120.0	11.000000	-0.414058	-0.009549
120.0	12.000000	-0.064058	0.029508
120.0	13.000000	0.216844	0.249139
120.0	14.000000	-0.142705	0.342705
120.0	15.000000	0.091312	0.358688
120.0	16.000000	-0.185942	-0.055902
120.0	17.000000	0.450861	0.159017
120.0	18.000000	-0.916312	0.348607
120.0	19.000000	-0.112132	-0.219959
120.0	20.000000	-0.141312	0.158156
130.0	1.000000	2.864841	5.708126
130.0	2.000000	0.709346	3.073858
130.0	3.000000	-0.104508	2.532546
130.0	4.000000	7.709442	3.505950
130.0	5.000000	-1.093363	5.523248
130.0	6.000000	8.136696	-1.910865
130.0	7.000000	-0.708485	3.087916
130.0	8.000000	2.170414	6.336242
130.0	9.000000	-4.054556	2.887916
130.0	10.000000	4.518082	4.392550
130.0	11.000000	-0.407092	5.496855
130.0	12.000000	9.387354	2.312587
130.0	13.000000	-5.803947	2.887055
130.0	14.000000	8.338950	2.322997
130.0	15.000000	-3.585458	4.061851
130.0	16.000000	-2.082749	6.331733
130.0	17.000000	-0.013400	2.604760
130.0	18.000000	-5.723577	2.475251
130.0	19.000000	-3.529556	4.542221
130.0	20.000000	4.240828	7.153743
140.0	1.000000	-4.554508	-9.365451
140.0	2.000000	-0.594630	-4.856763
140.0	3.000000	0.587664	-4.378647
140.0	4.000000	-12.662336	-5.805902
140.0	5.000000	1.831763	-8.818566
140.0	6.000000	-12.945492	3.097746
140.0	7.000000	1.199139	-4.967705
140.0	8.000000	-3.505902	-9.977254
140.0	9.000000	6.964590	-4.348607
140.0	10.000000	-6.925000	-7.032295
140.0	11.000000	1.072746	-8.884549
140.0	12.000000	-15.125000	-3.771353
140.0	13.000000	9.174139	-4.920492
140.0	14.000000	-13.350000	-4.101393
140.0	15.000000	5.710081	-6.930902
140.0	16.000000	3.555902	-10.189058
140.0	17.000000	-0.429180	-4.373607
140.0	18.000000	10.177254	-4.353647
140.0	19.000000	5.823075	-7.129508
140.0	20.000000	-6.720492	-11.733156
150.0	1.000000	4.504508	9.445492
150.0	2.000000	0.252786	4.784549
150.0	3.000000	-0.846353	4.552254
150.0	4.000000	12.778647	5.888197
150.0	5.000000	-1.870492	8.745492
150.0	6.000000	12.809549	-3.101393
150.0	7.000000	-1.231763	4.950000
150.0	8.000000	3.502254	9.807295
150.0	9.000000	-7.214387	4.148278
150.0	10.000000	6.686803	6.985942
150.0	11.000000	-1.328647	8.878647
150.0	12.000000	15.085410	3.789590
150.0	13.000000	-9.040122	5.074468
150.0	14.000000	13.261803	4.313197
150.0	15.000000	-5.653647	7.152583
150.0	16.000000	-3.670820	10.154508
150.0	17.000000	0.707827	4.471885
150.0	18.000000	-10.743566	4.569098
150.0	19.000000	-5.892376	6.993566
150.0	20.000000	6.633156	11.830902
160.0	1.000000	-2.733939	-5.917675
160.0	2.000000	0.185613	-2.884800
160.0	3.000000	0.781763	-2.987055
160.0	4.000000	-8.013950	-3.721401
160.0	5.000000	1.194756	-5.331936
160.0	6.000000	-7.780794	1.920414
160.0	7.000000	0.793895	-3.041563
160.0	8.000000	-2.160865	-5.891282
160.0	9.000000	4.708533	-2.363448
160.0	10.000000	-3.894475	-4.271197
160.0	11.000000	1.077051	-5.481404
160.0	12.000000	-9.283706	-2.360333
160.0	13.000000	5.453086	-3.290170
160.0	14.000000	-8.108049	-2.877505
160.0	15.000000	3.437712	-4.642221
160.0	16.000000	2.383610	-6.241282
160.0	17.000000	-0.716109	-2.862055
160.0	18.000000	7.206201	-3.039309
160.0	19.000000	3.710990	-4.186319
160.0	20.000000	-4.012180	-7.409645
170.0	1.000000	-0.080902	0.129508
170.0	2.000000	-0.553115	-0.116844
170.0	3.000000	-0.418566	0.280902
170.0	4.000000	0.188197	0.133156
170.0	5.000000	-0.062664	-0.118237
170.0	6.000000	-0.219959	-0.005902
170.0	7.000000	-0.052786	-0.028647
170.0	8.000000	-0.005902	-0.275000
170.0	9.000000	-0.404180	-0.324139
170.0	10.000000	-0.385410	-0.075000
170.0	11.000000	-0.414058	-0.009549
170.0	12.000000	-0.064058	0.029508
170.0	13.000000	0.216844	0.249139
170.0	14.000000	-0.142705	0.342705
170.0	15.000000	0.091312	0.358688
170.0	16.000000	-0.185942	-0.055902
170.0	17.000000	0.450861	0.159017
170.0	18.000000	-0.916312	0.348607
170.0	19.000000	-0.112132	-0.219959
170.0	20.000000	-0.141312	0.158156
180.0	1.000000	2.864841	5.708126
180.0	2.000000	0.709346	3.073858
180.0	3.000000	-0.104508	2.532546
180.0	4.000000	7.709442	3.505950
180.0	5.000000	-1.093363	5.523248
180.0	6.000000	8.136696	-1.910865
180.0	7.000000	-0.708485	3.087916
180.0	8.000000	2.170414	6.336242
180.0	9.000000	-4.054556	2.887916
180.0	10.000000	4.518082	4.392550
180.0	11.000000	-0.407092	5.496855
180.0	12.000000	9.387354	2.312587
180.0	13.000000	-5.803947	2.887055
180.0	14.000000	8.338950	2.322997
180.0	15.000000	-3.585458	4.061851
180.0	16.000000	-2.082749	6.331733
180.0	17.000000	-0.013400	2.604760
180.0	18.000000	-5.723577	2.475251
180.0	19.000000	-3.529556	4.542221
180.0	20.000000	4.240828	7.153743
190.0	1.000000	-4.554508	-9.365451
190.0	2.000000	-0.594630	-4.856763
190.0	3.000000	0.587664	-4.378647
190.0	4.000000	-12.662336	-5.805902
190.0	5.000000	1.831763	-8.818566
190.0	6.000000	-12.945492	3.097746
190.0	7.000000	1.199139	-4.967705
190.0	8.000000	-3.505902	-9.977254
190.0	9.000000	6.964590	-4.348607
190.0	10.000000	-6.925000	-7.032295
190.0	11.000000	1.072746	-8.884549
190.0	12.000000	-15.125000	-3.771353
190.0	13.000000	9.174139	-4.920492
190.0	14.000000	-13.350000	-4.101393
190.0	15.000000	5.710081	-6.930902
190.0	16.000000	3.555902	-10.189058
190.0	17.000000	-0.429180	-4.373607
190.0	18.000000	10.177254	-4.353647
190.0	19.000000	5.823075	-7.129508
190.0	20.000000	-6.720492	-11.733156
