50.0	4.000000	-14.425861	-1.544630
50.0	5.000000	5.922010	2.227786
50.0	6.000000	-14.045163	-1.695492
50.0	7.000000	-3.190325	-4.576190
50.0	8.000000	23.488197	0.986803
50.0	9.000000	-12.421556	-7.845163
50.0	10.000000	-17.975532	-2.490451
50.0	11.000000	-14.972214	-3.445820
50.0	12.000000	-14.501190	-1.922746
50.0	13.000000	-24.839715	3.793237
50.0	14.000000	-15.742705	-2.361803
50.0	15.000000	-14.905902	-3.476393
50.0	16.000000	20.794630	0.151925
50.0	17.000000	28.030573	1.378976
50.0	18.000000	-9.534549	-2.284549
50.0	19.000000	15.278319	1.315451
50.0	20.000000	26.771681	-0.010942
60.0	1.000000	-0.813071	-1.399545
60.0	2.000000	-0.106356	-1.108766
60.0	3.000000	-6.092155	-0.672949
60.0	4.000000	-5.546663	-0.673481
60.0	5.000000	3.449420	0.888603
60.0	6.000000	-4.321334	-0.937210
60.0	7.000000	-1.621633	-1.740528
60.0	8.000000	8.739930	0.469302
60.0	9.000000	-4.158921	-2.809908
60.0	10.000000	-6.367232	-1.094505
60.0	11.000000	-6.473917	-0.650407
60.0	12.000000	-6.050968	-0.268973
60.0	13.000000	-10.454113	1.805650
60.0	14.000000	-5.952236	-0.747620
60.0	15.000000	-5.964900	-1.227332
60.0	16.000000	7.944032	-0.092173
60.0	17.000000	10.500621	0.392376
60.0	18.000000	-3.325891	-0.593112
60.0	19.000000	6.345144	1.717908
60.0	20.000000	9.558903	-0.563197
70.0	1.000000	4.120336	3.978163
70.0	2.000000	-1.361194	4.444804
70.0	3.000000	17.621060	2.491766
70.0	4.000000	17.853887	1.960865
70.0	5.000000	-8.053869	-2.776973
70.0	6.000000	16.715894	2.274719
70.0	7.000000	4.192550	5.651896
70.0	8.000000	-28.889770	-1.276848
70.0	9.000000	14.991910	9.581781
70.0	10.000000	21.910698	3.166892
70.0	11.000000	18.973315	3.847794
70.0	12.000000	18.240894	2.088980
70.0	13.000000	31.300713	-4.909191
70.0	14.000000	19.421389	2.823858
70.0	15.000000	18.592413	4.234926
70.0	16.000000	-25.704312	-0.094959
70.0	17.000000	-34.520314	-1.621478
70.0	18.000000	11.590063	2.651112
70.0	19.000000	-19.199833	-2.377177
70.0	20.000000	-32.679408	0.359017
80.0	1.000000	-1.733437	-1.059095
80.0	2.000000	0.947620	-1.638274
80.0	3.000000	-4.798260	-0.867047
80.0	4.000000	-5.487646	-0.538400
80.0	5.000000	1.528145	0.827661
80.0	6.000000	-6.009656	-0.468644
80.0	7.000000	-0.969505	-1.752535
80.0	8.000000	9.114930	0.319834
80.0	9.000000	-5.106589	-3.111959
80.0	10.000000	-7.174324	-0.862742
80.0	11.000000	-5.252236	-1.727661
80.0	12.000000	-5.222524	-1.022088
80.0	13.000000	-8.890791	1.228396
80.0	14.000000	-6.050843	-0.997620
80.0	15.000000	-5.525843	-1.389996
80.0	16.000000	7.942107	0.150861
80.0	17.000000	10.834106	0.609752
80.0	18.000000	-3.837162	-1.045366
80.0	19.000000	5.521005	-0.248732
80.0	20.000000	10.638082	0.341312
90.0	1.000000	-3.049013	-3.323607
90.0	2.000000	0.775532	-3.432295
90.0	3.000000	-14.655573	-1.955902
90.0	4.000000	-14.462336	-1.628115
90.0	5.000000	7.109424	2.265451
90.0	6.000000	-13.001722	-1.985081
90.0	7.000000	-3.593363	-4.568769
90.0	8.000000	23.256434	1.079180
90.0	9.000000	-11.835865	-7.658485
90.0	10.000000	-17.476722	-2.633688
90.0	11.000000	-15.727254	-2.780041
90.0	12.000000	-15.013197	-1.457295
90.0	13.000000	-25.805902	4.150000
90.0	14.000000	-15.681763	-2.207295
90.0	15.000000	-15.177254	-3.375861
90.0	16.000000	20.795820	0.001722
90.0	17.000000	27.824468	1.244630
90.0	18.000000	-9.218566	-2.005041
90.0	19.000000	15.787664	2.530902
90.0	20.000000	26.104712	-0.569959
100.0	1.000000	3.617831	3.113197
100.0	2.000000	-1.426925	3.759549
100.0	3.000000	13.855902	2.075861
100.0	4.000000	14.425861	1.544630
100.0	5.000000	-5.922010	-2.227786
100.0	6.000000	14.045163	1.695492
100.0	7.000000	3.190325	4.576190
100.0	8.000000	-23.488197	-0.986803
100.0	9.000000	12.421556	7.845163
100.0	10.000000	17.975532	2.490451
100.0	11.000000	14.972214	3.445820
100.0	12.000000	14.501190	1.922746
100.0	13.000000	24.839715	-3.793237
100.0	14.000000	15.742705	2.361803
100.0	15.000000	14.905902	3.476393
100.0	16.000000	-20.794630	-0.151925
100.0	17.000000	-28.030573	-1.378976
100.0	18.000000	9.534549	2.284549
100.0	19.000000	-15.278319	-1.315451
100.0	20.000000	-26.771681	0.010942
110.0	1.000000	0.813071	1.399545
110.0	2.000000	0.106356	1.108766
110.0	3.000000	6.092155	0.672949
110.0	4.000000	5.546663	0.673481
110.0	5.000000	-3.449420	-0.888603
110.0	6.000000	4.321334	0.937210
110.0	7.000000	1.621633	1.740528
110.0	8.000000	-8.739930	-0.469302
110.0	9.000000	4.158921	2.809908
110.0	10.000000	6.367232	1.094505
110.0	11.000000	6.473917	0.650407
110.0	12.000000	6.050968	0.268973
110.0	13.000000	10.454113	-1.805650
110.0	14.000000	5.952236	0.747620
110.0	15.000000	5.964900	1.227332
110.0	16.000000	-7.944032	0.092173
110.0	17.000000	-10.500621	-0.392376
110.0	18.000000	3.325891	0.593112
110.0	19.000000	-6.345144	-1.717908
110.0	20.000000	-9.558903	0.563197
120.0	1.000000	-4.120336	-3.978163
120.0	2.000000	1.361194	-4.444804
120.0	3.000000	-17.621060	-2.491766
120.0	4.000000	-17.853887	-1.960865
120.0	5.000000	8.053869	2.776973
120.0	6.000000	-16.715894	-2.274719
120.0	7.000000	-4.192550	-5.651896
120.0	8.000000	28.889770	1.276848
120.0	9.000000	-14.991910	-9.581781
120.0	10.000000	-21.910698	-3.166892
120.0	11.000000	-18.973315	-3.847794
120.0	12.000000	-18.240894	-2.088980
120.0	13.000000	-31.300713	4.909191
120.0	14.000000	-19.421389	-2.823858
120.0	15.000000	-18.592413	-4.234926
120.0	16.000000	25.704312	0.094959
120.0	17.000000	34.520314	1.621478
120.0	18.000000	-11.590063	-2.651112
120.0	19.000000	19.199833	2.377177
120.0	20.000000	32.679408	-0.359017
130.0	1.000000	1.733437	1.059095
130.0	2.000000	-0.947620	1.638274
130.0	3.000000	4.798260	0.867047
130.0	4.000000	5.487646	0.538400
130.0	5.000000	-1.528145	-0.827661
130.0	6.000000	6.009656	0.468644
130.0	7.000000	0.969505	1.752535
130.0	8.000000	-9.114930	-0.319834
130.0	9.000000	5.106589	3.111959
130.0	10.000000	7.174324	0.862742
130.0	11.000000	5.252236	1.727661
130.0	12.000000	5.222524	1.022088
130.0	13.000000	8.890791	-1.228396
130.0	14.000000	6.050843	0.997620
130.0	15.000000	5.525843	1.389996
130.0	16.000000	-7.942107	-0.150861
130.0	17.000000	-10.834106	-0.609752
130.0	18.000000	3.837162	1.045366
130.0	19.000000	-5.521005	0.248732
130.0	20.000000	-10.638082	-0.341312
140.0	1.000000	3.049013	3.323607
140.0	2.000000	-0.775532	3.432295
140.0	3.000000	14.655573	1.955902
140.0	4.000000	14.462336	1.628115
140.0	5.000000	-7.109424	-2.265451
140.0	6.000000	13.001722	1.985081
140.0	7.000000	3.593363	4.568769
140.0	8.000000	-23.256434	-1.079180
140.0	9.000000	11.835865	7.658485
140.0	10.000000	17.476722	2.633688
140.0	11.000000	15.727254	2.780041
140.0	12.000000	15.013197	1.457295
140.0	13.000000	25.805902	-4.150000
140.0	14.000000	15.681763	2.207295
140.0	15.000000	15.177254	3.375861
140.0	16.000000	-20.795820	-0.001722
140.0	17.000000	-27.824468	-1.244630
140.0	18.000000	9.218566	2.005041
140.0	19.000000	-15.787664	-2.530902
140.0	20.000000	-26.104712	0.569959
150.0	1.000000	-3.617831	-3.113197
150.0	2.000000	1.426925	-3.759549
150.0	3.000000	-13.855902	-2.075861
150.0	4.000000	-14.425861	-1.544630
150.0	5.000000	5.922010	2.227786
150.0	6.000000	-14.045163	-1.695492
150.0	7.000000	-3.190325	-4.576190
150.0	8.000000	23.488197	0.986803
150.0	9.000000	-12.421556	-7.845163
150.0	10.000000	-17.975532	-2.490451
150.0	11.000000	-14.972214	-3.445820
150.0	12.000000	-14.501190	-1.922746
150.0	13.000000	-24.839715	3.793237
150.0	14.000000	-15.742705	-2.361803
150.0	15.000000	-14.905902	-3.476393
150.0	16.000000	20.794630	0.151925
150.0	17.000000	28.030573	1.378976
150.0	18.000000	-9.534549	-2.284549
150.0	19.000000	15.278319	1.315451
150.0	20.000000	26.771681	-0.010942
160.0	1.000000	-0.813071	-1.399545
160.0	2.000000	-0.106356	-1.108766
160.0	3.000000	-6.092155	-0.672949
160.0	4.000000	-5.546663	-0.673481
160.0	5.000000	3.449420	0.888603
160.0	6.000000	-4.321334	-0.937210
160.0	7.000000	-1.621633	-1.740528
160.0	8.000000	8.739930	0.469302
160.0	9.000000	-4.158921	-2.809908
160.0	10.000000	-6.367232	-1.094505
160.0	11.000000	-6.473917	-0.650407
160.0	12.000000	-6.050968	-0.268973
160.0	13.000000	-10.454113	1.805650
160.0	14.000000	-5.952236	-0.747620
160.0	15.000000	-5.964900	-1.227332
160.0	16.000000	7.944032	-0.092173
160.0	17.000000	10.500621	0.392376
160.0	18.000000	-3.325891	-0.593112
160.0	19.000000	6.345144	1.717908
160.0	20.000000	9.558903	-0.563197
170.0	1.000000	4.120336	3.978163
170.0	2.000000	-1.361194	4.444804
170.0	3.000000	17.621060	2.491766
170.0	4.000000	17.853887	1.960865
170.0	5.000000	-8.053869	-2.776973
170.0	6.000000	16.715894	2.274719
170.0	7.000000	4.192550	5.651896
170.0	8.000000	-28.889770	-1.276848
170.0	9.000000	14.991910	9.581781
170.0	10.000000	21.910698	3.166892
170.0	11.000000	18.973315	3.847794
170.0	12.000000	18.240894	2.088980
170.0	13.000000	31.300713	-4.909191
170.0	14.000000	19.421389	2.823858
170.0	15.000000	18.592413	4.234926
170.0	16.000000	-25.704312	-0.094959
170.0	17.000000	-34.520314	-1.621478
170.0	18.000000	11.590063	2.651112
170.0	19.000000	-19.199833	-2.377177
170.0	20.000000	-32.679408	0.359017
180.0	1.000000	-1.733437	-1.059095
180.0	2.000000	0.947620	-1.638274
180.0	3.000000	-4.798260	-0.867047
180.0	4.000000	-5.487646	-0.538400
180.0	5.000000	1.528145	0.827661
180.0	6.000000	-6.009656	-0.468644
180.0	7.000000	-0.969505	-1.752535
180.0	8.000000	9.114930	0.319834
180.0	9.000000	-5.106589	-3.111959
180.0	10.000000	-7.174324	-0.862742
180.0	11.000000	-5.252236	-1.727661
180.0	12.000000	-5.222524	-1.022088
180.0	13.000000	-8.890791	1.228396
180.0	14.000000	-6.050843	-0.997620
180.0	15.000000	-5.525843	-1.389996
180.0	16.000000	7.942107	0.150861
180.0	17.000000	10.834106	0.609752
180.0	18.000000	-3.837162	-1.045366
180.0	19.000000	5.521005	-0.248732
180.0	20.000000	10.638082	0.341312
190.0	1.000000	-3.049013	-3.323607
190.0	2.000000	0.775532	-3.432295
190.0	3.000000	-14.655573	-1.955902
190.0	4.000000	-14.462336	-1.628115
190.0	5.000000	7.109424	2.265451
190.0	6.000000	-13.001722	-1.985081
190.0	7.000000	-3.593363	-4.568769
190.0	8.000000	23.256434	1.079180
190.0	9.000000	-11.835865	-7.658485
190.0	10.000000	-17.476722	-2.633688
190.0	11.000000	-15.727254	-2.780041
190.0	12.000000	-15.013197	-1.457295
190.0	13.000000	-25.805902	4.150000
190.0	14.000000	-15.681763	-2.207295
190.0	15.000000	-15.177254	-3.375861
190.0	16.000000	20.795820	0.001722
190.0	17.000000	27.824468	1.244630
190.0	18.000000	-9.218566	-2.005041
190.0	19.000000	15.787664	2.530902
190.0	20.000000	26.104712	-0.569959
