70.0	11.000000	0.650695	-1.858182
70.0	12.000000	-0.032578	-0.007102
70.0	13.000000	-0.831328	-3.042247
70.0	14.000000	1.131760	-1.642583
70.0	15.000000	0.064506	-0.053189
70.0	16.000000	-1.643994	-2.053118
70.0	17.000000	-0.034734	-1.583258
70.0	18.000000	8.453178	1.655796
70.0	19.000000	1.337647	-1.867025
70.0	20.000000	5.001866	4.188717
80.0	1.000000	1.811689	0.365125
80.0	2.000000	0.041833	0.193610
80.0	3.000000	1.474061	0.858610
80.0	4.000000	-0.159292	0.183327
80.0	5.000000	-0.616240	0.119145
80.0	6.000000	1.102426	0.092777
80.0	7.000000	-0.683448	-0.811133
80.0	8.000000	-0.801630	-0.319614
80.0	9.000000	1.534166	-0.868997
80.0	10.000000	-0.146920	-0.317880
80.0	11.000000	-0.674470	-0.380744
80.0	12.000000	0.055425	-0.032102
80.0	13.000000	-1.020524	-0.490815
80.0	14.000000	0.509575	-0.350212
80.0	15.000000	-0.142786	0.027713
80.0	16.000000	-0.384473	-0.391074
80.0	17.000000	-0.579423	-0.203920
80.0	18.000000	1.468037	1.165823
80.0	19.000000	0.591770	-0.347708
80.0	20.000000	1.102093	0.310639
90.0	1.000000	-9.823854	-0.085445
90.0	2.000000	-2.425980	1.593772
90.0	3.000000	-7.008016	-3.598097
90.0	4.000000	-0.278631	0.396535
90.0	5.000000	0.643622	-0.024183
90.0	6.000000	-2.780700	-2.851931
90.0	7.000000	-5.149457	3.689225
90.0	8.000000	5.180900	2.310950
90.0	9.000000	-7.471058	3.278166
90.0	10.000000	1.342946	1.707149
90.0	11.000000	0.142192	2.305774
90.0	12.000000	-0.032578	0.044840
90.0	13.000000	2.031025	3.619234
90.0	14.000000	-1.730801	2.054282
90.0	15.000000	0.103348	0.020611
90.0	16.000000	2.095969	2.512853
90.0	17.000000	0.715887	1.822979
90.0	18.000000	-10.178960	-3.026304
90.0	19.000000	-2.033314	2.275780
90.0	20.000000	-6.297455	-4.553895
100.0	1.000000	9.736944	-0.264677
100.0	2.000000	2.810077	-2.067201
100.0	3.000000	6.764356	3.371206
100.0	4.000000	0.486843	-0.649481
100.0	5.000000	-0.140383	-0.090716
100.0	6.000000	2.166483	3.259869
100.0	7.000000	6.736998	-3.525811
100.0	8.000000	-5.288883	-2.397071
100.0	9.000000	7.248589	-2.984718
100.0	10.000000	-1.431808	-1.688993
100.0	11.000000	0.507314	-2.329855
100.0	12.000000	-0.017127	-0.020611
100.0	13.000000	-1.367090	-3.763850
100.0	14.000000	1.525104	-2.064741
100.0	15.000000	0.021293	-0.051942
100.0	16.000000	-2.079487	-2.562962
100.0	17.000000	-0.262153	-1.939121
100.0	18.000000	10.498047	2.391810
100.0	19.000000	1.798534	-2.327632
100.0	20.000000	6.301009	5.042786
110.0	1.000000	-1.622610	0.396592
110.0	2.000000	-0.877464	0.836368
110.0	3.000000	-0.943961	-0.364994
110.0	4.000000	-0.293686	0.366976
110.0	5.000000	-0.478592	0.130826
110.0	6.000000	0.233846	-0.980275
110.0	7.000000	-2.770359	0.455615
110.0	8.000000	1.036555	0.506975
110.0	9.000000	-1.050170	0.230581
110.0	10.000000	0.340245	0.278382
110.0	11.000000	-0.738574	0.433136
110.0	12.000000	0.052713	-0.020611
110.0	13.000000	-0.423915	0.805437
110.0	14.000000	-0.062066	0.372967
110.0	15.000000	-0.128379	0.040451
110.0	16.000000	0.348614	0.500089
110.0	17.000000	-0.407708	0.456594
110.0	18.000000	-2.162235	0.214562
110.0	19.000000	-0.080990	0.460516
110.0	20.000000	-1.109825	-1.374255
120.0	1.000000	-7.829452	-0.201545
120.0	2.000000	-1.778556	1.083991
120.0	3.000000	-5.654663	-2.942130
120.0	4.000000	-0.141593	0.218075
120.0	5.000000	0.703001	-0.063079
120.0	6.000000	-2.441386	-2.107487
120.0	7.000000	-3.480246	2.990204
120.0	8.000000	4.070339	1.801085
120.0	9.000000	-6.014040	2.713654
120.0	10.000000	1.031826	1.361736
120.0	11.000000	0.360933	1.820674
120.0	12.000000	-0.044840	0.044840
120.0	13.000000	1.865431	2.817002
120.0	14.000000	-1.452141	1.626292
120.0	15.000000	0.129626	0.004389
120.0	16.000000	1.669666	1.975071
120.0	17.000000	0.741443	1.402362
120.0	18.000000	-7.956187	-2.644043
120.0	19.000000	-1.703325	1.786264
120.0	20.000000	-4.996331	-3.427252
130.0	1.000000	10.826683	-0.159662
130.0	2.000000	2.968282	-2.110676
130.0	3.000000	7.591416	3.823675
130.0	4.000000	0.460140	-0.623338
130.0	5.000000	-0.347836	-0.056672
130.0	6.000000	2.636175	3.457774
130.0	7.000000	6.861633	-3.970810
130.0	8.000000	-5.821526	-2.624278
130.0	9.000000	8.120098	-3.420673
130.0	10.000000	-1.553229	-1.879198
130.0	11.000000	0.314273	-2.573466
130.0	12.000000	-0.000000	-0.032102
130.0	13.000000	-1.769031	-4.117021
130.0	14.000000	1.769160	-2.284788
130.0	15.000000	-0.024005	-0.045611
130.0	16.000000	-2.311424	-2.821925
130.0	17.000000	-0.463910	-2.105170
130.0	18.000000	11.515294	2.893697
130.0	19.000000	2.083368	-2.560395
130.0	20.000000	6.983365	5.403231
140.0	1.000000	-4.898077	0.389239
140.0	2.000000	-1.710869	1.397258
140.0	3.000000	-3.269582	-1.552870
140.0	4.000000	-0.399333	0.514703
140.0	5.000000	-0.294095	0.129701
140.0	6.000000	-0.657624	-1.957370
140.0	7.000000	-4.586088	1.677764
140.0	8.000000	2.773275	1.283939
140.0	9.000000	-3.531708	1.307588
140.0	10.000000	0.794105	0.847394
140.0	11.000000	-0.730382	1.204617
140.0	12.000000	0.044840	-0.007102
140.0	13.000000	0.214190	2.022847
140.0	14.000000	-0.627631	1.059637
140.0	15.000000	-0.101406	0.049229
140.0	16.000000	1.047576	1.342300
140.0	17.000000	-0.196084	1.072414
140.0	18.000000	-5.580853	-0.757701
140.0	19.000000	-0.745821	1.223661
140.0	20.000000	-3.213107	-2.924627
150.0	1.000000	-5.068648	-0.297916
150.0	2.000000	-0.957035	0.468101
150.0	3.000000	-3.747792	-1.998167
150.0	4.000000	0.009305	0.018268
150.0	5.000000	0.693566	-0.095801
150.0	6.000000	-1.863092	-1.156747
150.0	7.000000	-1.470363	1.998481
150.0	8.000000	2.561346	1.114918
150.0	9.000000	-3.968327	1.883511
150.0	10.000000	0.619703	0.883026
150.0	11.000000	0.544343	1.157354
150.0	12.000000	-0.052713	0.040451
150.0	13.000000	1.517236	1.739022
150.0	14.000000	-1.031335	1.039110
150.0	15.000000	0.143215	-0.012262
150.0	16.000000	1.079925	1.243956
150.0	17.000000	0.694420	0.844472
150.0	18.000000	-4.954608	-2.002966
150.0	19.000000	-1.206603	1.121895
150.0	20.000000	-3.206131	-1.965126
160.0	1.000000	10.856630	-0.039018
160.0	2.000000	2.835931	-1.947544
160.0	3.000000	7.675375	3.901856
160.0	4.000000	0.388395	-0.536179
160.0	5.000000	-0.521240	-0.017081
160.0	6.000000	2.847820	3.317208
160.0	7.000000	6.314604	-4.027119
160.0	8.000000	-5.784317	-2.594603
160.0	9.000000	8.196756	-3.521788
160.0	10.000000	-1.522610	-1.885454
160.0	11.000000	0.090468	-2.565168
160.0	12.000000	0.017127	-0.040451
160.0	13.000000	-1.997808	-4.067190
160.0	14.000000	1.840038	-2.281184
160.0	15.000000	-0.066954	-0.034815
160.0	16.000000	-2.317104	-2.804659
160.0	17.000000	-0.620256	-2.065150
160.0	18.000000	11.405344	3.112329
160.0	19.000000	2.164268	-2.542528
160.0	20.000000	6.982140	5.234771
170.0	1.000000	-7.694086	0.343784
170.0	2.000000	-2.376802	1.821374
170.0	3.000000	-5.275153	-2.588740
170.0	4.000000	-0.465890	0.612048
170.0	5.000000	-0.080811	0.115881
170.0	6.000000	-1.484721	-2.742865
170.0	7.000000	-5.952899	2.735681
170.0	8.000000	4.238527	1.935221
170.0	9.000000	-5.667538	2.256599
170.0	10.000000	1.170232	1.333458
170.0	11.000000	-0.650695	1.858182
170.0	12.000000	0.032578	0.007102
170.0	13.000000	0.831328	3.042247
170.0	14.000000	-1.131760	1.642583
170.0	15.000000	-0.064506	0.053189
170.0	16.000000	1.643994	2.053118
170.0	17.000000	0.034734	1.583258
170.0	18.000000	-8.453178	-1.655796
170.0	19.000000	-1.337647	1.867025
170.0	20.000000	-5.001866	-4.188717
180.0	1.000000	-1.811689	-0.365125
180.0	2.000000	-0.041833	-0.193610
180.0	3.000000	-1.474061	-0.858610
180.0	4.000000	0.159292	-0.183327
180.0	5.000000	0.616240	-0.119145
180.0	6.000000	-1.102426	-0.092777
180.0	7.000000	0.683448	0.811133
180.0	8.000000	0.801630	0.319614
180.0	9.000000	-1.534166	0.868997
180.0	10.000000	0.146920	0.317880
180.0	11.000000	0.674470	0.380744
180.0	12.000000	-0.055425	0.032102
180.0	13.000000	1.020524	0.490815
180.0	14.000000	-0.509575	0.350212
180.0	15.000000	0.142786	-0.027713
180.0	16.000000	0.384473	0.391074
180.0	17.000000	0.579423	0.203920
180.0	18.000000	-1.468037	-1.165823
180.0	19.000000	-0.591770	0.347708
180.0	20.000000	-1.102093	-0.310639
190.0	1.000000	9.823854	0.085445
190.0	2.000000	2.425980	-1.593772
190.0	3.000000	7.008016	3.598097
190.0	4.000000	0.278631	-0.396535
190.0	5.000000	-0.643622	0.024183
190.0	6.000000	2.780700	2.851931
190.0	7.000000	5.149457	-3.689225
190.0	8.000000	-5.180900	-2.310950
190.0	9.000000	7.471058	-3.278166
190.0	10.000000	-1.342946	-1.707149
190.0	11.000000	-0.142192	-2.305774
190.0	12.000000	0.032578	-0.044840
190.0	13.000000	-2.031025	-3.619234
190.0	14.000000	1.730801	-2.054282
190.0	15.000000	-0.103348	-0.020611
190.0	16.000000	-2.095969	-2.512853
190.0	17.000000	-0.715887	-1.822979
190.0	18.000000	10.178960	3.026304
190.0	19.000000	2.033314	-2.275780
190.0	20.000000	6.297455	4.553895
