50.0	10.000000	36.648562	25.431800
50.0	11.000000	21.895755	39.861475
50.0	12.000000	55.413878	45.341975
50.0	13.000000	50.125833	45.281768
50.0	14.000000	8.284198	-5.175332
50.0	15.000000	-21.564427	-7.935847
50.0	16.000000	27.200150	34.587851
50.0	17.000000	-2.193533	40.114774
50.0	18.000000	30.826874	40.024825
50.0	19.000000	34.482386	26.273008
50.0	20.000000	13.589194	42.132277
60.0	1.000000	12.932265	28.596218
60.0	2.000000	7.719696	28.511635
60.0	3.000000	87.995378	24.071789
60.0	4.000000	92.935169	25.524829
60.0	5.000000	49.519966	35.901580
60.0	6.000000	13.325173	27.183090
60.0	7.000000	93.899691	22.681237
60.0	8.000000	91.182042	25.914273
60.0	9.000000	19.251739	32.003414
60.0	10.000000	34.092281	21.947889
60.0	11.000000	18.038120	34.283912
60.0	12.000000	41.953184	40.339662
60.0	13.000000	37.381249	40.321170
60.0	14.000000	9.449422	-6.236671
60.0	15.000000	-14.134898	-3.442004
60.0	16.000000	27.556758	30.601663
60.0	17.000000	-0.896355	35.458638
60.0	18.000000	28.715346	34.479520
60.0	19.000000	31.620550	23.001299
60.0	20.000000	8.944407	33.893947
70.0	1.000000	10.985013	19.738857
70.0	2.000000	4.720725	20.308786
70.0	3.000000	68.224691	20.965532
70.0	4.000000	74.382427	21.314258
70.0	5.000000	38.509043	27.991410
70.0	6.000000	10.708382	18.935732
70.0	7.000000	73.916703	19.600339
70.0	8.000000	69.619337	19.323611
70.0	9.000000	11.751952	24.196905
70.0	10.000000	28.198810	16.315566
70.0	11.000000	12.414788	25.350400
70.0	12.000000	24.385821	31.388622
70.0	13.000000	20.977529	31.413656
70.0	14.000000	9.689672	-6.687520
70.0	15.000000	-5.321746	1.388766
70.0	16.000000	25.215919	23.619971
70.0	17.000000	0.488565	27.331564
70.0	18.000000	23.792960	25.559119
70.0	19.000000	25.663474	17.478063
70.0	20.000000	3.424078	22.337840
80.0	1.000000	7.962472	8.949320
80.0	2.000000	1.259656	10.117972
80.0	3.000000	41.775696	15.807023
80.0	4.000000	48.548615	15.017299
80.0	5.000000	23.728586	17.341245
80.0	6.000000	7.043379	8.834813
80.0	7.000000	46.698233	14.600824
80.0	8.000000	41.241806	10.841419
80.0	9.000000	3.101803	14.021834
80.0	10.000000	19.545042	9.086161
80.0	11.000000	5.576209	13.935415
80.0	12.000000	4.431403	19.365045
80.0	13.000000	2.520382	19.431154
80.0	14.000000	8.981429	-6.483749
80.0	15.000000	4.012335	6.083594
80.0	16.000000	20.406770	14.326191
80.0	17.000000	1.825661	16.529086
80.0	18.000000	16.541554	14.136814
80.0	19.000000	17.194278	10.243953
80.0	20.000000	-2.431423	8.595151
90.0	1.000000	4.160508	-2.716240
90.0	2.000000	-2.324716	-1.063261
90.0	3.000000	11.237404	9.101212
90.0	4.000000	17.962527	7.250342
90.0	5.000000	6.625409	4.993599
90.0	6.000000	2.688922	-2.130919
90.0	7.000000	14.908614	8.172079
90.0	8.000000	8.827240	1.297994
90.0	9.000000	-5.851973	2.474208
90.0	10.000000	8.978070	0.967340
90.0	11.000000	-1.808207	1.156334
90.0	12.000000	-15.956792	5.445882
90.0	13.000000	-16.183478	5.546595
90.0	14.000000	7.394021	-5.645303
90.0	15.000000	12.953661	10.182918
90.0	16.000000	13.600065	3.630064
90.0	17.000000	2.984048	4.108626
90.0	18.000000	7.670944	1.330699
90.0	19.000000	7.041986	2.007093
90.0	20.000000	-8.048919	-5.988892
100.0	1.000000	-0.048715	-14.115915
100.0	2.000000	-5.681529	-12.140413
100.0	3.000000	-20.400882	1.504512
100.0	4.000000	-14.381859	-1.226329
100.0	5.000000	-11.126308	-7.842856
100.0	6.000000	-1.928746	-12.888062
100.0	7.000000	-18.340363	0.943393
100.0	8.000000	-24.451398	-8.372488
100.0	9.000000	-14.232917	-9.315611
100.0	10.000000	-2.467738	-7.246172
100.0	11.000000	-9.015624	-11.735937
100.0	12.000000	-34.783024	-9.006362
100.0	13.000000	-33.303186	-8.880903
100.0	14.000000	5.082835	-4.254256
100.0	15.000000	20.626992	13.285466
100.0	16.000000	5.462090	-7.421399
100.0	17.000000	3.850336	-8.714015
100.0	18.000000	-1.950550	-11.605675
100.0	19.000000	-3.799624	-6.426236
100.0	20.000000	-12.878531	-19.986701
110.0	1.000000	-4.253170	-24.133826
110.0	2.000000	-8.482194	-22.029178
110.0	3.000000	-50.042189	-6.239461
110.0	4.000000	-45.318448	-9.582958
110.0	5.000000	-27.788905	-19.911597
110.0	6.000000	-6.357615	-22.383632
110.0	7.000000	-49.794058	-6.377639
110.0	8.000000	-55.336563	-17.223413
110.0	9.000000	-21.220643	-20.193553
110.0	10.000000	-13.671987	-14.750377
110.0	11.000000	-15.340528	-23.479412
110.0	12.000000	-50.204452	-22.577000
110.0	13.000000	-47.162946	-22.439077
110.0	14.000000	2.274105	-2.446772
110.0	15.000000	26.281210	15.087541
110.0	16.000000	-3.210553	-17.746404
110.0	17.000000	4.339726	-20.683668
110.0	18.000000	-11.381111	-23.406004
110.0	19.000000	-14.269300	-14.230519
110.0	20.000000	-16.447503	-32.028072
120.0	1.000000	-8.041294	-31.789350
120.0	2.000000	-10.452564	-29.761573
120.0	3.000000	-74.785017	-13.372672
120.0	4.000000	-71.818952	-17.001541
120.0	5.000000	-41.731330	-30.031252
120.0	6.000000	-10.164156	-29.688135
120.0	7.000000	-76.373564	-13.074382
120.0	8.000000	-80.804999	-24.388390
120.0	9.000000	-26.131146	-29.094809
120.0	10.000000	-23.537926	-20.810713
120.0	11.000000	-20.163795	-32.924559
120.0	12.000000	-60.711518	-33.937644
120.0	13.000000	-56.406069	-33.800757
120.0	14.000000	-0.757229	-0.399782
120.0	15.000000	29.362839	15.412742
120.0	16.000000	-11.568924	-26.334267
120.0	17.000000	4.404314	-30.628659
120.0	18.000000	-19.697610	-32.915190
120.0	19.000000	-23.342198	-20.641820
120.0	20.000000	-18.406479	-40.934312
130.0	1.000000	-11.042281	-36.333111
130.0	2.000000	-11.399763	-34.580698
130.0	3.000000	-92.207366	-19.196872
130.0	4.000000	-91.289316	-22.755894
130.0	5.000000	-51.588802	-37.211239
130.0	6.000000	-12.975759	-34.086558
130.0	7.000000	-95.477093	-18.491314
130.0	8.000000	-98.363679	-29.166061
130.0	9.000000	-28.483749	-35.148062
130.0	10.000000	-31.099810	-24.833951
130.0	11.000000	-23.013289	-39.146821
130.0	12.000000	-65.275718	-41.976235
130.0	13.000000	-60.127772	-41.853783
130.0	14.000000	-3.714441	1.686343
130.0	15.000000	29.570230	14.229236
130.0	16.000000	-18.794848	-32.344348
130.0	17.000000	4.037776	-37.575503
130.0	18.000000	-26.085970	-39.202408
130.0	19.000000	-30.130199	-25.032556
130.0	20.000000	-18.563700	-45.833616
140.0	1.000000	-12.962373	-37.320334
140.0	2.000000	-11.231074	-36.014823
140.0	3.000000	-100.603817	-23.141949
140.0	4.000000	-101.823646	-26.282742
140.0	5.000000	-56.396403	-40.748731
140.0	6.000000	-14.517204	-35.148350
140.0	7.000000	-105.234659	-22.098188
140.0	8.000000	-106.293837	-31.088755
140.0	9.000000	-28.048165	-37.760779
140.0	10.000000	-35.617427	-26.426269
140.0	11.000000	-23.610082	-41.537120
140.0	12.000000	-63.450276	-45.905900
140.0	13.000000	-57.963750	-45.809870
140.0	14.000000	-6.308058	3.607396
140.0	15.000000	26.883080	11.652874
140.0	16.000000	-24.181001	-35.188340
140.0	17.000000	3.275993	-40.844196
140.0	18.000000	-29.920852	-41.652221
140.0	19.000000	-33.968846	-26.972931
140.0	20.000000	-16.903777	-46.246407
150.0	1.000000	-13.613617	-34.654382
150.0	2.000000	-9.963009	-33.923567
150.0	3.000000	-99.152464	-24.821731
150.0	4.000000	-102.390769	-27.236852
150.0	5.000000	-55.683531	-40.297453
150.0	6.000000	-14.637604	-32.769577
150.0	7.000000	-104.691123	-23.541937
150.0	8.000000	-103.819214	-29.968265
150.0	9.000000	-24.867031	-36.677207
150.0	10.000000	-36.648562	-25.431800
150.0	11.000000	-21.895755	-39.861475
150.0	12.000000	-55.413878	-45.341975
150.0	13.000000	-50.125833	-45.281768
150.0	14.000000	-8.284198	5.175332
150.0	15.000000	21.564427	7.935847
150.0	16.000000	-27.200150	-34.587851
150.0	17.000000	2.193533	-40.114774
150.0	18.000000	-30.826874	-40.024825
150.0	19.000000	-34.482386	-26.273008
150.0	20.000000	-13.589194	-42.132277
160.0	1.000000	-12.932265	-28.596218
160.0	2.000000	-7.719696	-28.511635
160.0	3.000000	-87.995378	-24.071789
160.0	4.000000	-92.935169	-25.524829
160.0	5.000000	-49.519966	-35.901580
160.0	6.000000	-13.325173	-27.183090
160.0	7.000000	-93.899691	-22.681237
160.0	8.000000	-91.182042	-25.914273
160.0	9.000000	-19.251739	-32.003414
160.0	10.000000	-34.092281	-21.947889
160.0	11.000000	-18.038120	-34.283912
160.0	12.000000	-41.953184	-40.339662
160.0	13.000000	-37.381249	-40.321170
160.0	14.000000	-9.449422	6.236671
160.0	15.000000	14.134898	3.442004
160.0	16.000000	-27.556758	-30.601663
160.0	17.000000	0.896355	-35.458638
160.0	18.000000	-28.715346	-34.479520
160.0	19.000000	-31.620550	-23.001299
160.0	20.000000	-8.944407	-33.893947
170.0	1.000000	-10.985013	-19.738857
170.0	2.000000	-4.720725	-20.308786
170.0	3.000000	-68.224691	-20.965532
170.0	4.000000	-74.382427	-21.314258
170.0	5.000000	-38.509043	-27.991410
170.0	6.000000	-10.708382	-18.935732
170.0	7.000000	-73.916703	-19.600339
170.0	8.000000	-69.619337	-19.323611
170.0	9.000000	-11.751952	-24.196905
170.0	10.000000	-28.198810	-16.315566
170.0	11.000000	-12.414788	-25.350400
170.0	12.000000	-24.385821	-31.388622
170.0	13.000000	-20.977529	-31.413656
170.0	14.000000	-9.689672	6.687520
170.0	15.000000	5.321746	-1.388766
170.0	16.000000	-25.215919	-23.619971
170.0	17.000000	-0.488565	-27.331564
170.0	18.000000	-23.792960	-25.559119
170.0	19.000000	-25.663474	-17.478063
170.0	20.000000	-3.424078	-22.337840
180.0	1.000000	-7.962472	-8.949320
180.0	2.000000	-1.259656	-10.117972
180.0	3.000000	-41.775696	-15.807023
180.0	4.000000	-48.548615	-15.017299
180.0	5.000000	-23.728586	-17.341245
180.0	6.000000	-7.043379	-8.834813
180.0	7.000000	-46.698233	-14.600824
180.0	8.000000	-41.241806	-10.841419
180.0	9.000000	-3.101803	-14.021834
180.0	10.000000	-19.545042	-9.086161
180.0	11.000000	-5.576209	-13.935415
180.0	12.000000	-4.431403	-19.365045
180.0	13.000000	-2.520382	-19.431154
180.0	14.000000	-8.981429	6.483749
180.0	15.000000	-4.012335	-6.083594
180.0	16.000000	-20.406770	-14.326191
180.0	17.000000	-1.825661	-16.529086
180.0	18.000000	-16.541554	-14.136814
180.0	19.000000	-17.194278	-10.243953
180.0	20.000000	2.431423	-8.595151
190.0	1.000000	-4.160508	2.716240
190.0	2.000000	2.324716	1.063261
190.0	3.000000	-11.237404	-9.101212
190.0	4.000000	-17.962527	-7.250342
190.0	5.000000	-6.625409	-4.993599
190.0	6.000000	-2.688922	2.130919
190.0	7.000000	-14.908614	-8.172079
190.0	8.000000	-8.827240	-1.297994
190.0	9.000000	5.851973	-2.474208
190.0	10.000000	-8.978070	-0.967340
190.0	11.000000	1.808207	-1.156334
190.0	12.000000	15.956792	-5.445882
190.0	13.000000	16.183478	-5.546595
190.0	14.000000	-7.394021	5.645303
190.0	15.000000	-12.953661	-10.182918
190.0	16.000000	-13.600065	-3.630064
190.0	17.000000	-2.984048	-4.108626
190.0	18.000000	-7.670944	-1.330699
190.0	19.000000	-7.041986	-2.007093
190.0	20.000000	8.048919	5.988892
