19.000000	3.000000	-7.036662	-5.178644
19.000000	4.000000	28.365913	-0.997801
19.000000	5.000000	39.686614	3.006424
19.000000	6.000000	30.546996	0.892812
19.000000	7.000000	29.147231	0.855347
19.000000	8.000000	20.149519	-5.710566
19.000000	9.000000	27.467906	-0.381173
19.000000	10.000000	24.017874	1.760208
19.000000	11.000000	-33.635134	-6.190987
19.000000	12.000000	-38.092021	-1.385002
19.000000	13.000000	20.107055	2.892428
19.000000	14.000000	19.081800	2.869825
19.000000	15.000000	-7.885422	-5.056779
19.000000	16.000000	-7.990932	-5.534184
19.000000	17.000000	-17.115214	-3.532203
19.000000	18.000000	-33.341713	2.139788
19.000000	19.000000	-14.086293	-2.557461
19.000000	20.000000	15.336743	3.399071
