60.0	5.000000	-45.199050	-0.650861
60.0	6.000000	-51.767538	-0.768566
60.0	7.000000	26.676208	1.502583
60.0	8.000000	-39.119619	-2.785207
60.0	9.000000	11.421729	8.425580
60.0	10.000000	-46.419870	0.575000
60.0	11.000000	-63.845499	-4.797339
60.0	12.000000	-48.905077	-1.313525
60.0	13.000000	-48.344667	-0.918566
60.0	14.000000	-32.240720	8.326973
60.0	15.000000	-45.448189	-0.919427
60.0	16.000000	-38.515111	-0.555370
60.0	17.000000	54.778606	10.229556
60.0	18.000000	62.041193	1.964387
60.0	19.000000	-32.173876	-4.856356
60.0	20.000000	-32.309287	-4.553241
70.0	1.000000	-0.202254	0.077254
70.0	2.000000	0.116312	0.058156
70.0	3.000000	-1.395820	0.785410
70.0	4.000000	0.714919	-0.090451
70.0	5.000000	-0.027254	-0.943566
70.0	6.000000	0.616312	-0.544959
70.0	7.000000	0.202254	-0.506763
70.0	8.000000	-0.600861	0.003647
70.0	9.000000	0.489919	-0.202254
70.0	10.000000	-0.396353	0.306763
70.0	11.000000	0.152254	-0.406763
70.0	12.000000	-0.531763	0.227254
70.0	13.000000	0.252254	-0.319959
70.0	14.000000	-0.508156	0.529508
70.0	15.000000	1.189058	0.922214
70.0	16.000000	0.059549	-0.169098
70.0	17.000000	-2.865780	0.029508
70.0	18.000000	0.042705	-0.201393
70.0	19.000000	-0.845820	-0.265451
70.0	20.000000	-0.866312	0.271353
80.0	1.000000	-1.011271	-5.538119
80.0	2.000000	-1.342173	-5.229963
80.0	3.000000	-14.395994	-4.904102
80.0	4.000000	47.703887	1.660739
80.0	5.000000	45.182206	0.067705
80.0	6.000000	52.148440	0.431763
80.0	7.000000	-26.551208	-1.815780
80.0	8.000000	38.748267	2.787461
80.0	9.000000	-11.118943	-8.550580
80.0	10.000000	46.174911	-0.385410
80.0	11.000000	63.939597	4.545946
80.0	12.000000	48.576430	1.453976
80.0	13.000000	48.500569	0.720820
80.0	14.000000	31.926663	-7.999719
80.0	15.000000	46.183067	1.489387
80.0	16.000000	38.551914	0.450861
80.0	17.000000	-56.549756	-10.211319
80.0	18.000000	-62.014800	-2.088854
80.0	19.000000	31.651131	4.692299
80.0	20.000000	31.773876	4.720946
90.0	1.000000	-0.422746	-3.500000
90.0	2.000000	-0.945820	-3.290451
90.0	3.000000	-7.501393	-3.816312
90.0	4.000000	28.767705	1.116844
90.0	5.000000	27.951393	0.985410
90.0	6.000000	31.613197	0.811803
90.0	7.000000	-16.611803	-0.615451
90.0	8.000000	24.548607	1.719098
90.0	9.000000	-7.361803	-5.082295
90.0	10.000000	28.934017	-0.544959
90.0	11.000000	39.364590	3.216312
90.0	12.000000	30.553647	0.671353
90.0	13.000000	29.722746	0.765451
90.0	14.000000	20.239919	-5.473607
90.0	15.000000	27.353647	-0.001722
90.0	16.000000	23.766844	0.447746
90.0	17.000000	-32.083891	-6.340451
90.0	18.000000	-38.369959	-1.089590
90.0	19.000000	20.407295	3.165451
90.0	20.000000	20.503647	2.646353
100.0	1.000000	0.750000	3.375000
100.0	2.000000	0.757624	3.196353
100.0	3.000000	9.759878	2.545492
100.0	4.000000	-29.924468	-0.970492
100.0	5.000000	-27.907295	0.541312
100.0	6.000000	-32.610410	0.069959
100.0	7.000000	16.284549	1.435410
100.0	8.000000	-23.576393	-1.725000
100.0	9.000000	6.569098	5.409549
100.0	10.000000	-28.292705	0.048607
100.0	11.000000	-39.610942	-2.558156
100.0	12.000000	-29.693237	-1.039058
100.0	13.000000	-30.130902	-0.247746
100.0	14.000000	-19.417705	4.616844
100.0	15.000000	-29.277583	-1.490451
100.0	16.000000	-23.863197	-0.174139
100.0	17.000000	36.720820	6.292705
100.0	18.000000	38.300861	1.415451
100.0	19.000000	-19.038729	-2.735942
100.0	20.000000	-19.101925	-3.085410
110.0	1.000000	0.886271	5.585865
110.0	2.000000	1.414058	5.265905
110.0	3.000000	13.533330	5.389512
110.0	4.000000	-47.262043	-1.716641
110.0	5.000000	-45.199050	-0.650861
110.0	6.000000	-51.767538	-0.768566
110.0	7.000000	26.676208	1.502583
110.0	8.000000	-39.119619	-2.785207
110.0	9.000000	11.421729	8.425580
110.0	10.000000	-46.419870	0.575000
110.0	11.000000	-63.845499	-4.797339
110.0	12.000000	-48.905077	-1.313525
110.0	13.000000	-48.344667	-0.918566
110.0	14.000000	-32.240720	8.326973
110.0	15.000000	-45.448189	-0.919427
110.0	16.000000	-38.515111	-0.555370
110.0	17.000000	54.778606	10.229556
110.0	18.000000	62.041193	1.964387
110.0	19.000000	-32.173876	-4.856356
110.0	20.000000	-32.309287	-4.553241
120.0	1.000000	-0.202254	0.077254
120.0	2.000000	0.116312	0.058156
120.0	3.000000	-1.395820	0.785410
120.0	4.000000	0.714919	-0.090451
120.0	5.000000	-0.027254	-0.943566
120.0	6.000000	0.616312	-0.544959
120.0	7.000000	0.202254	-0.506763
120.0	8.000000	-0.600861	0.003647
120.0	9.000000	0.489919	-0.202254
120.0	10.000000	-0.396353	0.306763
120.0	11.000000	0.152254	-0.406763
120.0	12.000000	-0.531763	0.227254
120.0	13.000000	0.252254	-0.319959
120.0	14.000000	-0.508156	0.529508
120.0	15.000000	1.189058	0.922214
120.0	16.000000	0.059549	-0.169098
120.0	17.000000	-2.865780	0.029508
120.0	18.000000	0.042705	-0.201393
120.0	19.000000	-0.845820	-0.265451
120.0	20.000000	-0.866312	0.271353
130.0	1.000000	-1.011271	-5.538119
130.0	2.000000	-1.342173	-5.229963
130.0	3.000000	-14.395994	-4.904102
130.0	4.000000	47.703887	1.660739
130.0	5.000000	45.182206	0.067705
130.0	6.000000	52.148440	0.431763
130.0	7.000000	-26.551208	-1.815780
130.0	8.000000	38.748267	2.787461
130.0	9.000000	-11.118943	-8.550580
130.0	10.000000	46.174911	-0.385410
130.0	11.000000	63.939597	4.545946
130.0	12.000000	48.576430	1.453976
130.0	13.000000	48.500569	0.720820
130.0	14.000000	31.926663	-7.999719
130.0	15.000000	46.183067	1.489387
130.0	16.000000	38.551914	0.450861
130.0	17.000000	-56.549756	-10.211319
130.0	18.000000	-62.014800	-2.088854
130.0	19.000000	31.651131	4.692299
130.0	20.000000	31.773876	4.720946
140.0	1.000000	-0.422746	-3.500000
140.0	2.000000	-0.945820	-3.290451
140.0	3.000000	-7.501393	-3.816312
140.0	4.000000	28.767705	1.116844
140.0	5.000000	27.951393	0.985410
140.0	6.000000	31.613197	0.811803
140.0	7.000000	-16.611803	-0.615451
140.0	8.000000	24.548607	1.719098
140.0	9.000000	-7.361803	-5.082295
140.0	10.000000	28.934017	-0.544959
140.0	11.000000	39.364590	3.216312
140.0	12.000000	30.553647	0.671353
140.0	13.000000	29.722746	0.765451
140.0	14.000000	20.239919	-5.473607
140.0	15.000000	27.353647	-0.001722
140.0	16.000000	23.766844	0.447746
140.0	17.000000	-32.083891	-6.340451
140.0	18.000000	-38.369959	-1.089590
140.0	19.000000	20.407295	3.165451
140.0	20.000000	20.503647	2.646353
150.0	1.000000	0.750000	3.375000
150.0	2.000000	0.757624	3.196353
150.0	3.000000	9.759878	2.545492
150.0	4.000000	-29.924468	-0.970492
150.0	5.000000	-27.907295	0.541312
150.0	6.000000	-32.610410	0.069959
150.0	7.000000	16.284549	1.435410
150.0	8.000000	-23.576393	-1.725000
150.0	9.000000	6.569098	5.409549
150.0	10.000000	-28.292705	0.048607
150.0	11.000000	-39.610942	-2.558156
150.0	12.000000	-29.693237	-1.039058
150.0	13.000000	-30.130902	-0.247746
150.0	14.000000	-19.417705	4.616844
150.0	15.000000	-29.277583	-1.490451
150.0	16.000000	-23.863197	-0.174139
150.0	17.000000	36.720820	6.292705
150.0	18.000000	38.300861	1.415451
150.0	19.000000	-19.038729	-2.735942
150.0	20.000000	-19.101925	-3.085410
160.0	1.000000	0.886271	5.585865
160.0	2.000000	1.414058	5.265905
160.0	3.000000	13.533330	5.389512
160.0	4.000000	-47.262043	-1.716641
160.0	5.000000	-45.199050	-0.650861
160.0	6.000000	-51.767538	-0.768566
160.0	7.000000	26.676208	1.502583
160.0	8.000000	-39.119619	-2.785207
160.0	9.000000	11.421729	8.425580
160.0	10.000000	-46.419870	0.575000
160.0	11.000000	-63.845499	-4.797339
160.0	12.000000	-48.905077	-1.313525
160.0	13.000000	-48.344667	-0.918566
160.0	14.000000	-32.240720	8.326973
160.0	15.000000	-45.448189	-0.919427
160.0	16.000000	-38.515111	-0.555370
160.0	17.000000	54.778606	10.229556
160.0	18.000000	62.041193	1.964387
160.0	19.000000	-32.173876	-4.856356
160.0	20.000000	-32.309287	-4.553241
170.0	1.000000	-0.202254	0.077254
170.0	2.000000	0.116312	0.058156
170.0	3.000000	-1.395820	0.785410
170.0	4.000000	0.714919	-0.090451
170.0	5.000000	-0.027254	-0.943566
170.0	6.000000	0.616312	-0.544959
170.0	7.000000	0.202254	-0.506763
170.0	8.000000	-0.600861	0.003647
170.0	9.000000	0.489919	-0.202254
170.0	10.000000	-0.396353	0.306763
170.0	11.000000	0.152254	-0.406763
170.0	12.000000	-0.531763	0.227254
170.0	13.000000	0.252254	-0.319959
170.0	14.000000	-0.508156	0.529508
170.0	15.000000	1.189058	0.922214
170.0	16.000000	0.059549	-0.169098
170.0	17.000000	-2.865780	0.029508
170.0	18.000000	0.042705	-0.201393
170.0	19.000000	-0.845820	-0.265451
170.0	20.000000	-0.866312	0.271353
180.0	1.000000	-1.011271	-5.538119
180.0	2.000000	-1.342173	-5.229963
180.0	3.000000	-14.395994	-4.904102
180.0	4.000000	47.703887	1.660739
180.0	5.000000	45.182206	0.067705
180.0	6.000000	52.148440	0.431763
180.0	7.000000	-26.551208	-1.815780
180.0	8.000000	38.748267	2.787461
180.0	9.000000	-11.118943	-8.550580
180.0	10.000000	46.174911	-0.385410
180.0	11.000000	63.939597	4.545946
180.0	12.000000	48.576430	1.453976
180.0	13.000000	48.500569	0.720820
180.0	14.000000	31.926663	-7.999719
180.0	15.000000	46.183067	1.489387
180.0	16.000000	38.551914	0.450861
180.0	17.000000	-56.549756	-10.211319
180.0	18.000000	-62.014800	-2.088854
180.0	19.000000	31.651131	4.692299
180.0	20.000000	31.773876	4.720946
190.0	1.000000	-0.422746	-3.500000
190.0	2.000000	-0.945820	-3.290451
190.0	3.000000	-7.501393	-3.816312
190.0	4.000000	28.767705	1.116844
190.0	5.000000	27.951393	0.985410
190.0	6.000000	31.613197	0.811803
190.0	7.000000	-16.611803	-0.615451
190.0	8.000000	24.548607	1.719098
190.0	9.000000	-7.361803	-5.082295
190.0	10.000000	28.934017	-0.544959
190.0	11.000000	39.364590	3.216312
190.0	12.000000	30.553647	0.671353
190.0	13.000000	29.722746	0.765451
190.0	14.000000	20.239919	-5.473607
190.0	15.000000	27.353647	-0.001722
190.0	16.000000	23.766844	0.447746
190.0	17.000000	-32.083891	-6.340451
190.0	18.000000	-38.369959	-1.089590
190.0	19.000000	20.407295	3.165451
190.0	20.000000	20.503647	2.646353
