5.000000	3.000000	0.155094	-0.250276
5.000000	4.000000	-0.020573	-0.030374
5.000000	5.000000	0.082821	-0.280105
5.000000	6.000000	0.138274	-0.276937
5.000000	7.000000	0.095376	-0.130348
5.000000	8.000000	0.093020	-0.212320
5.000000	9.000000	0.048056	-0.055078
5.000000	10.000000	-0.406211	-0.062815
5.000000	11.000000	0.067165	-0.180496
5.000000	12.000000	0.050350	-0.309130
5.000000	13.000000	0.166268	-0.011876
5.000000	14.000000	-0.560128	0.647823
5.000000	15.000000	-0.312415	0.783691
5.000000	16.000000	-0.000399	-0.372374
5.000000	17.000000	0.193810	-0.350577
5.000000	18.000000	0.083084	0.431185
5.000000	19.000000	0.070279	-0.559389
5.000000	20.000000	-0.233179	0.214988
6.000000	1.000000	0.053701	0.747260
6.000000	2.000000	-0.057980	0.676948
6.000000	3.000000	-0.289496	0.550511
6.000000	4.000000	-0.085713	0.274048
6.000000	5.000000	-0.062954	0.613059
6.000000	6.000000	-0.209736	0.628865
6.000000	7.000000	-0.145890	0.342769
6.000000	8.000000	-0.111707	0.352591
6.000000	9.000000	-0.204569	0.222978
6.000000	10.000000	0.243796	0.211107
6.000000	11.000000	-0.138085	0.427672
6.000000	12.000000	-0.164020	0.572395
6.000000	13.000000	0.007937	0.327689
6.000000	14.000000	1.972163	-2.558580
6.000000	15.000000	1.219446	-2.175102
6.000000	16.000000	-0.015375	0.651636
6.000000	17.000000	-0.320495	0.629171
6.000000	18.000000	0.428873	-1.523299
6.000000	19.000000	0.156304	1.010017
6.000000	20.000000	0.147776	-0.446579
7.000000	1.000000	-0.046978	-1.023418
7.000000	2.000000	0.079683	-0.966029
7.000000	3.000000	0.395560	-0.796859
7.000000	4.000000	0.183609	-0.490898
7.000000	5.000000	0.036925	-0.886003
7.000000	6.000000	0.260669	-0.919235
7.000000	7.000000	0.182123	-0.521638
7.000000	8.000000	0.119460	-0.458348
7.000000	9.000000	0.341058	-0.369053
7.000000	10.000000	-0.057516	-0.338734
7.000000	11.000000	0.195488	-0.632986
7.000000	12.000000	0.261634	-0.779630
7.000000	13.000000	-0.181364	-0.611424
7.000000	14.000000	-3.191149	4.218885
7.000000	15.000000	-2.007110	3.353600
7.000000	16.000000	0.029645	-0.867112
7.000000	17.000000	0.415807	-0.846177
7.000000	18.000000	-0.898849	2.466303
7.000000	19.000000	-0.367587	-1.361778
7.000000	20.000000	-0.047908	0.634456
8.000000	1.000000	0.035655	1.199396
8.000000	2.000000	-0.093586	1.160549
8.000000	3.000000	-0.462905	0.965204
8.000000	4.000000	-0.263532	0.659694
8.000000	5.000000	-0.007282	1.072219
8.000000	6.000000	-0.286085	1.119623
8.000000	7.000000	-0.200528	0.649445
8.000000	8.000000	-0.115519	0.519239
8.000000	9.000000	-0.444162	0.479001
8.000000	10.000000	-0.134393	0.433203
8.000000	11.000000	-0.233755	0.776338
8.000000	12.000000	-0.333638	0.910549
8.000000	13.000000	0.337038	0.835309
8.000000	14.000000	4.097763	-5.466216
8.000000	15.000000	2.598303	-4.203823
8.000000	16.000000	-0.041012	0.997709
8.000000	17.000000	-0.470418	0.980354
8.000000	18.000000	1.280839	-3.167887
8.000000	19.000000	0.542888	1.580238
8.000000	20.000000	-0.056649	-0.760227
9.000000	1.000000	-0.020843	-1.257969
9.000000	2.000000	0.098328	-1.241466
9.000000	3.000000	0.484937	-1.039068
9.000000	4.000000	0.317658	-0.763915
9.000000	5.000000	-0.023074	-1.153478
9.000000	6.000000	0.283497	-1.210416
9.000000	7.000000	0.199305	-0.713680
9.000000	8.000000	0.100270	-0.529303
9.000000	9.000000	0.503788	-0.542062
9.000000	10.000000	0.313148	-0.485268
9.000000	11.000000	0.249141	-0.843697
9.000000	12.000000	0.372982	-0.952337
9.000000	13.000000	-0.459721	-0.977429
9.000000	14.000000	-4.603260	6.178476
9.000000	15.000000	-2.935157	4.642548
9.000000	16.000000	0.048366	-1.030644
9.000000	17.000000	0.478980	-1.018567
9.000000	18.000000	-1.537452	3.559377
9.000000	19.000000	-0.665047	-1.644013
9.000000	20.000000	0.155662	0.811582
10.000000	1.000000	0.003990	1.193403
10.000000	2.000000	-0.093445	1.200859
10.000000	3.000000	-0.459500	1.011221
10.000000	4.000000	-0.340690	0.793359
10.000000	5.000000	0.051171	1.121827
10.000000	6.000000	-0.253158	1.182724
10.000000	7.000000	-0.178572	0.708055
10.000000	8.000000	-0.075206	0.487555
10.000000	9.000000	-0.514100	0.552062
10.000000	10.000000	-0.461249	0.489831
10.000000	11.000000	-0.240139	0.828469
10.000000	12.000000	-0.375817	0.900904
10.000000	13.000000	0.537403	1.023870
10.000000	14.000000	4.658157	-6.285943
10.000000	15.000000	2.984697	-4.626827
10.000000	16.000000	-0.050984	0.962691
10.000000	17.000000	-0.440657	0.957076
10.000000	18.000000	1.643568	-3.602450
10.000000	19.000000	0.722106	1.546861
10.000000	20.000000	-0.239437	-0.783494
11.000000	1.000000	0.013253	-1.012018
11.000000	2.000000	0.079415	-1.042704
11.000000	3.000000	0.389084	-0.884389
11.000000	4.000000	0.330373	-0.745143
11.000000	5.000000	-0.074260	-0.980363
11.000000	6.000000	0.198039	-1.039259
11.000000	7.000000	0.140359	-0.633121
11.000000	8.000000	0.042781	-0.398082
11.000000	9.000000	0.474088	-0.508022
11.000000	10.000000	0.564200	-0.446446
11.000000	11.000000	0.207630	-0.732144
11.000000	12.000000	0.341864	-0.761284
11.000000	13.000000	-0.562480	-0.970089
11.000000	14.000000	-4.257081	5.778099
11.000000	15.000000	-2.742074	4.158200
11.000000	16.000000	0.048612	-0.800504
11.000000	17.000000	0.359199	-0.801899
11.000000	18.000000	-1.588800	3.292890
11.000000	19.000000	-0.708481	-1.298292
11.000000	20.000000	0.299774	0.678712
12.000000	1.000000	-0.029199	0.731571
12.000000	2.000000	-0.057612	0.782482
12.000000	3.000000	-0.280581	0.670986
12.000000	4.000000	-0.287717	0.623988
12.000000	5.000000	0.090079	0.742935
12.000000	6.000000	-0.123534	0.794065
12.000000	7.000000	-0.088407	0.496212
12.000000	8.000000	-0.006167	0.269641
12.000000	9.000000	-0.387669	0.414254
12.000000	10.000000	-0.611923	0.359360
12.000000	11.000000	-0.154797	0.564152
12.000000	12.000000	-0.274447	0.547144
12.000000	13.000000	0.532497	0.821348
12.000000	14.000000	3.439293	-4.704654
12.000000	15.000000	2.231038	-3.282540
12.000000	16.000000	-0.041482	0.559958
12.000000	17.000000	-0.242580	0.568227
12.000000	18.000000	1.378509	-2.660999
12.000000	19.000000	0.625505	0.922637
12.000000	20.000000	-0.330768	-0.507493
13.000000	1.000000	0.042287	-0.379512
13.000000	2.000000	0.030169	-0.445665
13.000000	3.000000	0.144614	-0.391903
13.000000	4.000000	0.216897	-0.441752
13.000000	5.000000	-0.097081	-0.432783
13.000000	6.000000	0.036937	-0.471141
13.000000	7.000000	0.027801	-0.310731
13.000000	8.000000	-0.031050	-0.114807
13.000000	9.000000	0.263303	-0.279935
13.000000	10.000000	0.599746	-0.237097
13.000000	11.000000	0.086812	-0.340938
13.000000	12.000000	0.180166	-0.279446
13.000000	13.000000	-0.450391	-0.592208
13.000000	14.000000	-2.284843	3.170685
13.000000	15.000000	-1.501612	2.085561
13.000000	16.000000	0.030291	-0.264599
13.000000	17.000000	0.102216	-0.278933
13.000000	18.000000	-1.033281	1.768631
13.000000	19.000000	-0.481300	-0.456667
13.000000	20.000000	0.329383	0.286597
14.000000	1.000000	-0.051235	-0.009697
14.000000	2.000000	0.000228	0.065223
14.000000	3.000000	0.005510	0.074457
14.000000	4.000000	-0.124845	0.216274
14.000000	5.000000	0.094580	0.080268
14.000000	6.000000	0.053276	0.102099
14.000000	7.000000	0.035526	0.094833
14.000000	8.000000	0.065227	-0.051266
14.000000	9.000000	-0.113162	0.118215
14.000000	10.000000	-0.528863	0.091625
14.000000	11.000000	-0.010329	0.084349
14.000000	12.000000	-0.068248	-0.015606
14.000000	13.000000	0.324196	0.305098
14.000000	14.000000	0.906736	-1.326347
14.000000	15.000000	0.625198	-0.684434
14.000000	16.000000	-0.016135	-0.056660
14.000000	17.000000	0.048154	-0.037666
14.000000	18.000000	0.586907	-0.703137
14.000000	19.000000	0.289982	-0.054004
14.000000	20.000000	-0.295756	-0.037647
15.000000	1.000000	0.055169	0.397956
15.000000	2.000000	-0.030601	0.321603
15.000000	3.000000	-0.155094	0.250276
15.000000	4.000000	0.020573	0.030374
15.000000	5.000000	-0.082821	0.280105
15.000000	6.000000	-0.138274	0.276937
15.000000	7.000000	-0.095376	0.130348
15.000000	8.000000	-0.093020	0.212320
15.000000	9.000000	-0.048056	0.055078
15.000000	10.000000	0.406211	0.062815
15.000000	11.000000	-0.067165	0.180496
15.000000	12.000000	-0.050350	0.309130
15.000000	13.000000	-0.166268	0.011876
15.000000	14.000000	0.560128	-0.647823
15.000000	15.000000	0.312415	-0.783691
15.000000	16.000000	0.000399	0.372374
15.000000	17.000000	-0.193810	0.350577
15.000000	18.000000	-0.083084	-0.431185
15.000000	19.000000	-0.070279	0.559389
15.000000	20.000000	0.233179	-0.214988
16.000000	1.000000	-0.053701	-0.747260
16.000000	2.000000	0.057980	-0.676948
16.000000	3.000000	0.289496	-0.550511
16.000000	4.000000	0.085713	-0.274048
16.000000	5.000000	0.062954	-0.613059
16.000000	6.000000	0.209736	-0.628865
16.000000	7.000000	0.145890	-0.342769
16.000000	8.000000	0.111707	-0.352591
16.000000	9.000000	0.204569	-0.222978
16.000000	10.000000	-0.243796	-0.211107
16.000000	11.000000	0.138085	-0.427672
16.000000	12.000000	0.164020	-0.572395
16.000000	13.000000	-0.007937	-0.327689
16.000000	14.000000	-1.972163	2.558580
16.000000	15.000000	-1.219446	2.175102
16.000000	16.000000	0.015375	-0.651636
16.000000	17.000000	0.320495	-0.629171
16.000000	18.000000	-0.428873	1.523299
16.000000	19.000000	-0.156304	-1.010017
16.000000	20.000000	-0.147776	0.446579
17.000000	1.000000	0.046978	1.023418
17.000000	2.000000	-0.079683	0.966029
17.000000	3.000000	-0.395560	0.796859
17.000000	4.000000	-0.183609	0.490898
17.000000	5.000000	-0.036925	0.886003
17.000000	6.000000	-0.260669	0.919235
17.000000	7.000000	-0.182123	0.521638
17.000000	8.000000	-0.119460	0.458348
17.000000	9.000000	-0.341058	0.369053
17.000000	10.000000	0.057516	0.338734
17.000000	11.000000	-0.195488	0.632986
17.000000	12.000000	-0.261634	0.779630
17.000000	13.000000	0.181364	0.611424
17.000000	14.000000	3.191149	-4.218885
17.000000	15.000000	2.007110	-3.353600
17.000000	16.000000	-0.029645	0.867112
17.000000	17.000000	-0.415807	0.846177
17.000000	18.000000	0.898849	-2.466303
17.000000	19.000000	0.367587	1.361778
17.000000	20.000000	0.047908	-0.634456
18.000000	1.000000	-0.035655	-1.199396
18.000000	2.000000	0.093586	-1.160549
18.000000	3.000000	0.462905	-0.965204
18.000000	4.000000	0.263532	-0.659694
18.000000	5.000000	0.007282	-1.072219
18.000000	6.000000	0.286085	-1.119623
18.000000	7.000000	0.200528	-0.649445
18.000000	8.000000	0.115519	-0.519239
18.000000	9.000000	0.444162	-0.479001
18.000000	10.000000	0.134393	-0.433203
18.000000	11.000000	0.233755	-0.776338
18.000000	12.000000	0.333638	-0.910549
18.000000	13.000000	-0.337038	-0.835309
18.000000	14.000000	-4.097763	5.466216
18.000000	15.000000	-2.598303	4.203823
18.000000	16.000000	0.041012	-0.997709
18.000000	17.000000	0.470418	-0.980354
18.000000	18.000000	-1.280839	3.167887
18.000000	19.000000	-0.542888	-1.580238
18.000000	20.000000	0.056649	0.760227
19.000000	1.000000	0.020843	1.257969
19.000000	2.000000	-0.098328	1.241466
19.000000	3.000000	-0.484937	1.039068
19.000000	4.000000	-0.317658	0.763915
19.000000	5.000000	0.023074	1.153478
19.000000	6.000000	-0.283497	1.210416
19.000000	7.000000	-0.199305	0.713680
19.000000	8.000000	-0.100270	0.529303
19.000000	9.000000	-0.503788	0.542062
19.000000	10.000000	-0.313148	0.485268
19.000000	11.000000	-0.249141	0.843697
19.000000	12.000000	-0.372982	0.952337
19.000000	13.000000	0.459721	0.977429
19.000000	14.000000	4.603260	-6.178476
19.000000	15.000000	2.935157	-4.642548
19.000000	16.000000	-0.048366	1.030644
19.000000	17.000000	-0.478980	1.018567
19.000000	18.000000	1.537452	-3.559377
19.000000	19.000000	0.665047	1.644013
19.000000	20.000000	-0.155662	-0.811582
