4.000000	19.000000	1.358485	-0.202254
4.000000	20.000000	4.876722	4.809017
5.000000	1.000000	4.125861	-0.708156
5.000000	2.000000	-5.700939	5.873075
5.000000	3.000000	-3.542173	-4.939058
5.000000	4.000000	2.813980	7.324468
5.000000	5.000000	-5.476393	-1.768769
5.000000	6.000000	1.734346	2.812336
5.000000	7.000000	-12.089715	2.540451
5.000000	8.000000	11.121478	-3.472746
5.000000	9.000000	4.064638	9.297010
5.000000	10.000000	21.993082	3.762336
5.000000	11.000000	14.538245	6.411803
5.000000	12.000000	1.889919	2.996353
5.000000	13.000000	3.460410	-5.965451
5.000000	14.000000	9.894882	2.132827
5.000000	15.000000	0.183156	-0.190451
5.000000	16.000000	-1.839387	3.007295
5.000000	17.000000	10.093973	-3.375000
5.000000	18.000000	2.987664	3.962664
5.000000	19.000000	1.879508	-0.305902
5.000000	20.000000	-2.852254	-3.638197
6.000000	1.000000	8.894021	-1.380370
6.000000	2.000000	-28.784848	13.068817
6.000000	3.000000	-9.722668	-12.044350
6.000000	4.000000	-12.136194	18.087180
6.000000	5.000000	-20.560255	-7.140044
6.000000	6.000000	-1.573607	9.799922
6.000000	7.000000	-24.749438	6.185536
6.000000	8.000000	15.756811	-9.349922
6.000000	9.000000	-11.330495	18.919804
6.000000	10.000000	32.572967	11.941563
6.000000	11.000000	16.456607	16.445868
6.000000	12.000000	5.046478	7.168692
6.000000	13.000000	12.467095	-15.415499
6.000000	14.000000	9.599061	9.178570
6.000000	15.000000	0.311803	-0.227254
6.000000	16.000000	-2.659878	9.376316
6.000000	17.000000	28.919398	-7.388651
6.000000	18.000000	6.836929	9.608078
6.000000	19.000000	1.682624	-0.292705
6.000000	20.000000	-9.491766	-10.695743
7.000000	1.000000	10.264967	-1.525329
7.000000	2.000000	-40.873924	15.272716
7.000000	3.000000	-12.189435	-14.549109
7.000000	4.000000	-22.450754	21.941205
7.000000	5.000000	-27.790798	-9.784065
7.000000	6.000000	-4.280495	13.044272
7.000000	7.000000	-27.955717	7.467956
7.000000	8.000000	14.373577	-11.655746
7.000000	9.000000	-22.397764	21.315876
7.000000	10.000000	30.711086	15.559519
7.000000	11.000000	12.089106	20.198171
7.000000	12.000000	6.275455	8.602834
7.000000	13.000000	16.711774	-18.977350
7.000000	14.000000	5.636726	12.718411
7.000000	15.000000	0.321353	-0.177254
7.000000	16.000000	-2.464387	12.163902
7.000000	17.000000	36.698595	-8.580089
7.000000	18.000000	8.074719	11.583533
7.000000	19.000000	0.843034	-0.167705
7.000000	20.000000	-12.505746	-13.667879
8.000000	1.000000	7.715044	-1.087664
8.000000	2.000000	-37.350550	11.642956
8.000000	3.000000	-10.000251	-11.496604
8.000000	4.000000	-24.189889	17.414435
8.000000	5.000000	-24.406201	-8.690905
8.000000	6.000000	-5.352380	11.306153
8.000000	7.000000	-20.483862	5.897871
8.000000	8.000000	7.500126	-9.509472
8.000000	9.000000	-24.909848	15.570007
8.000000	10.000000	17.118614	13.234268
8.000000	11.000000	3.103976	16.235458
8.000000	12.000000	5.107421	6.750987
8.000000	13.000000	14.573123	-15.290499
8.000000	14.000000	-0.478647	11.400251
8.000000	15.000000	0.208156	-0.059549
8.000000	16.000000	-1.327583	10.305292
8.000000	17.000000	30.460177	-6.494224
8.000000	18.000000	6.228241	9.134472
8.000000	19.000000	-0.318566	0.021353
8.000000	20.000000	-10.742956	-11.419350
9.000000	1.000000	2.218237	-0.234549
9.000000	2.000000	-19.560536	3.565983
9.000000	3.000000	-3.991312	-4.052786
9.000000	4.000000	-16.689309	6.235942
9.000000	5.000000	-11.699265	-4.278115
9.000000	6.000000	-4.379837	5.249468
9.000000	7.000000	-5.187868	2.075000
9.000000	8.000000	-2.238119	-3.730902
9.000000	9.000000	-17.907217	3.876925
9.000000	10.000000	-3.012587	5.853976
9.000000	11.000000	-7.066766	6.071353
9.000000	12.000000	1.988525	2.320492
9.000000	13.000000	6.868034	-5.763197
9.000000	14.000000	-6.411194	5.727583
9.000000	15.000000	0.015451	0.080902
9.000000	16.000000	0.316312	4.510410
9.000000	17.000000	12.587007	-1.927786
9.000000	18.000000	2.002786	3.196353
9.000000	19.000000	-1.358485	0.202254
9.000000	20.000000	-4.876722	-4.809017
10.000000	1.000000	-4.125861	0.708156
10.000000	2.000000	5.700939	-5.873075
10.000000	3.000000	3.542173	4.939058
10.000000	4.000000	-2.813980	-7.324468
10.000000	5.000000	5.476393	1.768769
10.000000	6.000000	-1.734346	-2.812336
10.000000	7.000000	12.089715	-2.540451
10.000000	8.000000	-11.121478	3.472746
10.000000	9.000000	-4.064638	-9.297010
10.000000	10.000000	-21.993082	-3.762336
10.000000	11.000000	-14.538245	-6.411803
10.000000	12.000000	-1.889919	-2.996353
10.000000	13.000000	-3.460410	5.965451
10.000000	14.000000	-9.894882	-2.132827
10.000000	15.000000	-0.183156	0.190451
10.000000	16.000000	1.839387	-3.007295
10.000000	17.000000	-10.093973	3.375000
10.000000	18.000000	-2.987664	-3.962664
10.000000	19.000000	-1.879508	0.305902
10.000000	20.000000	2.852254	3.638197
11.000000	1.000000	-8.894021	1.380370
11.000000	2.000000	28.784848	-13.068817
11.000000	3.000000	9.722668	12.044350
11.000000	4.000000	12.136194	-18.087180
11.000000	5.000000	20.560255	7.140044
11.000000	6.000000	1.573607	-9.799922
11.000000	7.000000	24.749438	-6.185536
11.000000	8.000000	-15.756811	9.349922
11.000000	9.000000	11.330495	-18.919804
11.000000	10.000000	-32.572967	-11.941563
11.000000	11.000000	-16.456607	-16.445868
11.000000	12.000000	-5.046478	-7.168692
11.000000	13.000000	-12.467095	15.415499
11.000000	14.000000	-9.599061	-9.178570
11.000000	15.000000	-0.311803	0.227254
11.000000	16.000000	2.659878	-9.376316
11.000000	17.000000	-28.919398	7.388651
11.000000	18.000000	-6.836929	-9.608078
11.000000	19.000000	-1.682624	0.292705
11.000000	20.000000	9.491766	10.695743
12.000000	1.000000	-10.264967	1.525329
12.000000	2.000000	40.873924	-15.272716
12.000000	3.000000	12.189435	14.549109
12.000000	4.000000	22.450754	-21.941205
12.000000	5.000000	27.790798	9.784065
12.000000	6.000000	4.280495	-13.044272
12.000000	7.000000	27.955717	-7.467956
12.000000	8.000000	-14.373577	11.655746
12.000000	9.000000	22.397764	-21.315876
12.000000	10.000000	-30.711086	-15.559519
12.000000	11.000000	-12.089106	-20.198171
12.000000	12.000000	-6.275455	-8.602834
12.000000	13.000000	-16.711774	18.977350
12.000000	14.000000	-5.636726	-12.718411
12.000000	15.000000	-0.321353	0.177254
12.000000	16.000000	2.464387	-12.163902
12.000000	17.000000	-36.698595	8.580089
12.000000	18.000000	-8.074719	-11.583533
12.000000	19.000000	-0.843034	0.167705
12.000000	20.000000	12.505746	13.667879
13.000000	1.000000	-7.715044	1.087664
13.000000	2.000000	37.350550	-11.642956
13.000000	3.000000	10.000251	11.496604
13.000000	4.000000	24.189889	-17.414435
13.000000	5.000000	24.406201	8.690905
13.000000	6.000000	5.352380	-11.306153
13.000000	7.000000	20.483862	-5.897871
13.000000	8.000000	-7.500126	9.509472
13.000000	9.000000	24.909848	-15.570007
13.000000	10.000000	-17.118614	-13.234268
13.000000	11.000000	-3.103976	-16.235458
13.000000	12.000000	-5.107421	-6.750987
13.000000	13.000000	-14.573123	15.290499
13.000000	14.000000	0.478647	-11.400251
13.000000	15.000000	-0.208156	0.059549
13.000000	16.000000	1.327583	-10.305292
13.000000	17.000000	-30.460177	6.494224
13.000000	18.000000	-6.228241	-9.134472
13.000000	19.000000	0.318566	-0.021353
13.000000	20.000000	10.742956	11.419350
14.000000	1.000000	-2.218237	0.234549
14.000000	2.000000	19.560536	-3.565983
14.000000	3.000000	3.991312	4.052786
14.000000	4.000000	16.689309	-6.235942
14.000000	5.000000	11.699265	4.278115
14.000000	6.000000	4.379837	-5.249468
14.000000	7.000000	5.187868	-2.075000
14.000000	8.000000	2.238119	3.730902
14.000000	9.000000	17.907217	-3.876925
14.000000	10.000000	3.012587	-5.853976
14.000000	11.000000	7.066766	-6.071353
14.000000	12.000000	-1.988525	-2.320492
14.000000	13.000000	-6.868034	5.763197
14.000000	14.000000	6.411194	-5.727583
14.000000	15.000000	-0.015451	-0.080902
14.000000	16.000000	-0.316312	-4.510410
14.000000	17.000000	-12.587007	1.927786
14.000000	18.000000	-2.002786	-3.196353
14.000000	19.000000	1.358485	-0.202254
14.000000	20.000000	4.876722	4.809017
15.000000	1.000000	4.125861	-0.708156
15.000000	2.000000	-5.700939	5.873075
15.000000	3.000000	-3.542173	-4.939058
15.000000	4.000000	2.813980	7.324468
15.000000	5.000000	-5.476393	-1.768769
15.000000	6.000000	1.734346	2.812336
15.000000	7.000000	-12.089715	2.540451
15.000000	8.000000	11.121478	-3.472746
15.000000	9.000000	4.064638	9.297010
15.000000	10.000000	21.993082	3.762336
15.000000	11.000000	14.538245	6.411803
15.000000	12.000000	1.889919	2.996353
15.000000	13.000000	3.460410	-5.965451
15.000000	14.000000	9.894882	2.132827
15.000000	15.000000	0.183156	-0.190451
15.000000	16.000000	-1.839387	3.007295
15.000000	17.000000	10.093973	-3.375000
15.000000	18.000000	2.987664	3.962664
15.000000	19.000000	1.879508	-0.305902
15.000000	20.000000	-2.852254	-3.638197
16.000000	1.000000	8.894021	-1.380370
16.000000	2.000000	-28.784848	13.068817
16.000000	3.000000	-9.722668	-12.044350
16.000000	4.000000	-12.136194	18.087180
16.000000	5.000000	-20.560255	-7.140044
16.000000	6.000000	-1.573607	9.799922
16.000000	7.000000	-24.749438	6.185536
16.000000	8.000000	15.756811	-9.349922
16.000000	9.000000	-11.330495	18.919804
16.000000	10.000000	32.572967	11.941563
16.000000	11.000000	16.456607	16.445868
16.000000	12.000000	5.046478	7.168692
16.000000	13.000000	12.467095	-15.415499
16.000000	14.000000	9.599061	9.178570
16.000000	15.000000	0.311803	-0.227254
16.000000	16.000000	-2.659878	9.376316
16.000000	17.000000	28.919398	-7.388651
16.000000	18.000000	6.836929	9.608078
16.000000	19.000000	1.682624	-0.292705
16.000000	20.000000	-9.491766	-10.695743
17.000000	1.000000	10.264967	-1.525329
17.000000	2.000000	-40.873924	15.272716
17.000000	3.000000	-12.189435	-14.549109
17.000000	4.000000	-22.450754	21.941205
17.000000	5.000000	-27.790798	-9.784065
17.000000	6.000000	-4.280495	13.044272
17.000000	7.000000	-27.955717	7.467956
17.000000	8.000000	14.373577	-11.655746
17.000000	9.000000	-22.397764	21.315876
17.000000	10.000000	30.711086	15.559519
17.000000	11.000000	12.089106	20.198171
17.000000	12.000000	6.275455	8.602834
17.000000	13.000000	16.711774	-18.977350
17.000000	14.000000	5.636726	12.718411
17.000000	15.000000	0.321353	-0.177254
17.000000	16.000000	-2.464387	12.163902
17.000000	17.000000	36.698595	-8.580089
17.000000	18.000000	8.074719	11.583533
17.000000	19.000000	0.843034	-0.167705
17.000000	20.000000	-12.505746	-13.667879
18.000000	1.000000	7.715044	-1.087664
18.000000	2.000000	-37.350550	11.642956
18.000000	3.000000	-10.000251	-11.496604
18.000000	4.000000	-24.189889	17.414435
18.000000	5.000000	-24.406201	-8.690905
18.000000	6.000000	-5.352380	11.306153
18.000000	7.000000	-20.483862	5.897871
18.000000	8.000000	7.500126	-9.509472
18.000000	9.000000	-24.909848	15.570007
18.000000	10.000000	17.118614	13.234268
18.000000	11.000000	3.103976	16.235458
18.000000	12.000000	5.107421	6.750987
18.000000	13.000000	14.573123	-15.290499
18.000000	14.000000	-0.478647	11.400251
18.000000	15.000000	0.208156	-0.059549
18.000000	16.000000	-1.327583	10.305292
18.000000	17.000000	30.460177	-6.494224
18.000000	18.000000	6.228241	9.134472
18.000000	19.000000	-0.318566	0.021353
18.000000	20.000000	-10.742956	-11.419350
19.000000	1.000000	2.218237	-0.234549
19.000000	2.000000	-19.560536	3.565983
19.000000	3.000000	-3.991312	-4.052786
19.000000	4.000000	-16.689309	6.235942
19.000000	5.000000	-11.699265	-4.278115
19.000000	6.000000	-4.379837	5.249468
19.000000	7.000000	-5.187868	2.075000
19.000000	8.000000	-2.238119	-3.730902
19.000000	9.000000	-17.907217	3.876925
19.000000	10.000000	-3.012587	5.853976
19.000000	11.000000	-7.066766	6.071353
19.000000	12.000000	1.988525	2.320492
19.000000	13.000000	6.868034	-5.763197
19.000000	14.000000	-6.411194	5.727583
19.000000	15.000000	0.015451	0.080902
19.000000	16.000000	0.316312	4.510410
19.000000	17.000000	12.587007	-1.927786
19.000000	18.000000	2.002786	3.196353
19.000000	19.000000	-1.358485	0.202254
19.000000	20.000000	-4.876722	-4.809017
