11.000000	15.000000	-29.868333	-2.221681
11.000000	16.000000	-28.527021	-2.677583
11.000000	17.000000	-31.336899	-2.696681
11.000000	18.000000	-13.480621	-1.601722
11.000000	19.000000	-14.801441	-1.430370
11.000000	20.000000	-4.390248	-0.966312
12.000000	1.000000	-48.582003	-3.331888
12.000000	2.000000	-46.864830	-3.755495
12.000000	3.000000	-53.512827	-3.146478
12.000000	4.000000	44.044213	12.711648
12.000000	5.000000	41.807612	12.441689
12.000000	6.000000	-14.218740	19.547842
12.000000	7.000000	-17.418004	19.336038
12.000000	8.000000	-27.928463	-3.195085
12.000000	9.000000	-7.113448	-0.203115
12.000000	10.000000	-6.297136	-0.374468
12.000000	11.000000	16.312103	-18.209645
12.000000	12.000000	30.585883	-18.409645
12.000000	13.000000	-54.783647	-3.215576
12.000000	14.000000	15.512103	8.570211
12.000000	15.000000	-40.463185	-2.081559
12.000000	16.000000	-33.457361	-2.684675
12.000000	17.000000	-39.140972	-2.205166
12.000000	18.000000	-17.468865	-0.846681
12.000000	19.000000	-18.029276	-0.273075
12.000000	20.000000	-4.701848	-0.164919
13.000000	1.000000	-42.893381	-1.556763
13.000000	2.000000	-41.768913	-2.197214
13.000000	3.000000	-45.890063	-1.183156
13.000000	4.000000	33.463621	10.778899
13.000000	5.000000	29.393865	10.364841
13.000000	6.000000	-9.460865	16.236319
13.000000	7.000000	-11.030292	15.793614
13.000000	8.000000	-28.091940	-1.246353
13.000000	9.000000	-4.629305	0.995820
13.000000	10.000000	-4.046149	0.938525
13.000000	11.000000	14.374187	-14.874187
13.000000	12.000000	26.552553	-14.639638
13.000000	13.000000	-47.921293	-1.087664
13.000000	14.000000	10.033610	7.874061
13.000000	15.000000	-35.602476	-1.146353
13.000000	16.000000	-25.608126	-1.666312
13.000000	17.000000	-31.994523	-0.871353
13.000000	18.000000	-14.784597	0.231763
13.000000	19.000000	-14.370539	0.988525
13.000000	20.000000	-3.217502	0.699468
14.000000	1.000000	-20.820946	0.812993
14.000000	2.000000	-20.718692	0.200329
14.000000	3.000000	-20.738854	1.232092
14.000000	4.000000	10.101064	4.728976
14.000000	5.000000	5.752661	4.328976
14.000000	6.000000	-1.089261	6.723075
14.000000	7.000000	-0.429383	6.218566
14.000000	8.000000	-17.525251	1.178444
14.000000	9.000000	-0.376925	1.814387
14.000000	10.000000	-0.249671	1.893034
14.000000	11.000000	6.945820	-5.857295
14.000000	12.000000	12.377051	-5.277786
14.000000	13.000000	-22.754634	1.455698
14.000000	14.000000	0.722620	4.170288
14.000000	15.000000	-17.142831	0.226722
14.000000	16.000000	-7.977458	-0.011475
14.000000	17.000000	-12.627254	0.795288
14.000000	18.000000	-6.453115	1.221681
14.000000	19.000000	-5.222746	1.872542
14.000000	20.000000	-0.504180	1.296681
15.000000	1.000000	9.204383	2.872214
15.000000	2.000000	8.245366	2.521353
15.000000	3.000000	12.333891	3.176722
15.000000	4.000000	-17.119756	-3.127254
15.000000	5.000000	-20.085865	-3.360410
15.000000	6.000000	7.698404	-5.358156
15.000000	7.000000	10.335536	-5.731763
15.000000	8.000000	-0.264512	3.153115
15.000000	9.000000	4.019427	1.939919
15.000000	10.000000	3.642173	2.124468
15.000000	11.000000	-3.135613	5.396885
15.000000	12.000000	-6.526064	6.100000
15.000000	13.000000	11.103522	3.443034
15.000000	14.000000	-8.864387	-1.126393
15.000000	15.000000	7.864793	1.513197
15.000000	16.000000	12.700329	1.647746
15.000000	17.000000	11.563197	2.158156
15.000000	18.000000	4.343237	1.744959
15.000000	19.000000	5.919959	2.041312
15.000000	20.000000	2.401722	1.398607
16.000000	1.000000	35.713950	3.834346
16.000000	2.000000	34.059974	3.879305
16.000000	3.000000	40.695510	3.907953
16.000000	4.000000	-37.801412	-9.788980
16.000000	5.000000	-38.252273	-9.766234
16.000000	6.000000	13.545539	-15.392753
16.000000	7.000000	17.152631	-15.492753
16.000000	8.000000	17.097262	3.923404
16.000000	9.000000	6.880495	1.324468
16.000000	10.000000	6.142831	1.544427
16.000000	11.000000	-12.019350	14.589638
16.000000	12.000000	-22.936445	15.147794
16.000000	13.000000	40.720510	4.115248
16.000000	14.000000	-15.065499	-5.992831
16.000000	15.000000	29.868333	2.221681
16.000000	16.000000	28.527021	2.677583
16.000000	17.000000	31.336899	2.696681
16.000000	18.000000	13.480621	1.601722
16.000000	19.000000	14.801441	1.430370
16.000000	20.000000	4.390248	0.966312
17.000000	1.000000	48.582003	3.331888
17.000000	2.000000	46.864830	3.755495
17.000000	3.000000	53.512827	3.146478
17.000000	4.000000	-44.044213	-12.711648
17.000000	5.000000	-41.807612	-12.441689
17.000000	6.000000	14.218740	-19.547842
17.000000	7.000000	17.418004	-19.336038
17.000000	8.000000	27.928463	3.195085
17.000000	9.000000	7.113448	0.203115
17.000000	10.000000	6.297136	0.374468
17.000000	11.000000	-16.312103	18.209645
17.000000	12.000000	-30.585883	18.409645
17.000000	13.000000	54.783647	3.215576
17.000000	14.000000	-15.512103	-8.570211
17.000000	15.000000	40.463185	2.081559
17.000000	16.000000	33.457361	2.684675
17.000000	17.000000	39.140972	2.205166
17.000000	18.000000	17.468865	0.846681
17.000000	19.000000	18.029276	0.273075
17.000000	20.000000	4.701848	0.164919
18.000000	1.000000	42.893381	1.556763
18.000000	2.000000	41.768913	2.197214
18.000000	3.000000	45.890063	1.183156
18.000000	4.000000	-33.463621	-10.778899
18.000000	5.000000	-29.393865	-10.364841
18.000000	6.000000	9.460865	-16.236319
18.000000	7.000000	11.030292	-15.793614
18.000000	8.000000	28.091940	1.246353
18.000000	9.000000	4.629305	-0.995820
18.000000	10.000000	4.046149	-0.938525
18.000000	11.000000	-14.374187	14.874187
18.000000	12.000000	-26.552553	14.639638
18.000000	13.000000	47.921293	1.087664
18.000000	14.000000	-10.033610	-7.874061
18.000000	15.000000	35.602476	1.146353
18.000000	16.000000	25.608126	1.666312
18.000000	17.000000	31.994523	0.871353
18.000000	18.000000	14.784597	-0.231763
18.000000	19.000000	14.370539	-0.988525
18.000000	20.000000	3.217502	-0.699468
19.000000	1.000000	20.820946	-0.812993
19.000000	2.000000	20.718692	-0.200329
19.000000	3.000000	20.738854	-1.232092
19.000000	4.000000	-10.101064	-4.728976
19.000000	5.000000	-5.752661	-4.328976
19.000000	6.000000	1.089261	-6.723075
19.000000	7.000000	0.429383	-6.218566
19.000000	8.000000	17.525251	-1.178444
19.000000	9.000000	0.376925	-1.814387
19.000000	10.000000	0.249671	-1.893034
19.000000	11.000000	-6.945820	5.857295
19.000000	12.000000	-12.377051	5.277786
19.000000	13.000000	22.754634	-1.455698
19.000000	14.000000	-0.722620	-4.170288
19.000000	15.000000	17.142831	-0.226722
19.000000	16.000000	7.977458	0.011475
19.000000	17.000000	12.627254	-0.795288
19.000000	18.000000	6.453115	-1.221681
19.000000	19.000000	5.222746	-1.872542
19.000000	20.000000	0.504180	-1.296681
