5.000000	10.000000	3.465208	0.249608
5.000000	11.000000	-11.841485	12.063622
5.000000	12.000000	-18.198820	11.898942
5.000000	13.000000	33.398270	2.118670
5.000000	14.000000	-11.135369	-4.707914
5.000000	15.000000	25.713293	1.533654
5.000000	16.000000	22.247407	2.251861
5.000000	17.000000	22.788545	1.772320
5.000000	18.000000	11.430054	0.667130
5.000000	19.000000	10.270804	0.331235
5.000000	20.000000	1.426866	-0.004706
6.000000	1.000000	6.891091	-1.074432
6.000000	2.000000	7.056129	-1.834113
6.000000	3.000000	8.401206	-1.089949
6.000000	4.000000	-2.008600	-2.027869
6.000000	5.000000	-3.082481	-1.911814
6.000000	6.000000	-0.625688	-3.452567
6.000000	7.000000	0.314132	-3.644064
6.000000	8.000000	5.074918	-1.210923
6.000000	9.000000	0.879236	-0.966829
6.000000	10.000000	-0.487545	-1.208701
6.000000	11.000000	-1.653972	0.812436
6.000000	12.000000	-4.650616	1.261473
6.000000	13.000000	7.547036	-0.852925
6.000000	14.000000	-1.559509	-2.245594
6.000000	15.000000	7.276975	-1.357946
6.000000	16.000000	3.407393	-0.382209
6.000000	17.000000	4.895801	-1.286612
6.000000	18.000000	2.373001	-1.040986
6.000000	19.000000	1.993968	-1.319248
6.000000	20.000000	-1.155469	-1.667021
7.000000	1.000000	-19.838382	-2.771847
7.000000	2.000000	-21.052839	-3.717308
7.000000	3.000000	-23.953107	-3.281966
7.000000	4.000000	23.756389	4.392949
7.000000	5.000000	20.148572	3.835875
7.000000	6.000000	-8.199607	7.628040
7.000000	7.000000	-7.681470	7.526277
7.000000	8.000000	-10.186556	-3.290739
7.000000	9.000000	-3.744722	-1.756674
7.000000	10.000000	-4.038351	-1.670521
7.000000	11.000000	9.897124	-11.108546
7.000000	12.000000	12.731692	-10.415992
7.000000	13.000000	-24.526197	-3.121343
7.000000	14.000000	9.302056	2.068060
7.000000	15.000000	-17.158696	-3.130014
7.000000	16.000000	-18.241777	-2.701175
7.000000	17.000000	-17.033186	-3.284823
7.000000	18.000000	-8.640424	-1.890883
7.000000	19.000000	-7.926754	-1.882104
7.000000	20.000000	-2.785202	-1.954995
8.000000	1.000000	-30.212508	-2.184070
8.000000	2.000000	-31.805226	-2.535845
8.000000	3.000000	-36.559772	-2.768234
8.000000	4.000000	29.935911	7.192090
8.000000	5.000000	26.768548	6.421156
8.000000	6.000000	-9.013528	12.419866
8.000000	7.000000	-9.344241	12.491733
8.000000	8.000000	-17.049932	-2.657573
8.000000	9.000000	-5.281420	-1.098265
8.000000	10.000000	-4.259822	-0.755115
8.000000	11.000000	13.288740	-13.871315
8.000000	12.000000	19.617618	-13.506205
8.000000	13.000000	-36.379310	-2.816434
8.000000	14.000000	12.494732	4.676744
8.000000	15.000000	-27.448232	-2.321607
8.000000	16.000000	-24.851888	-2.793212
8.000000	17.000000	-24.919512	-2.574930
8.000000	18.000000	-12.530428	-1.181880
8.000000	19.000000	-11.312427	-0.893298
8.000000	20.000000	-2.118732	-0.631213
9.000000	1.000000	-15.678551	0.204319
9.000000	2.000000	-16.336446	0.736244
9.000000	3.000000	-19.025482	0.027712
9.000000	4.000000	11.435384	4.061860
9.000000	5.000000	11.319743	3.712647
9.000000	6.000000	-2.396431	6.972388
9.000000	7.000000	-3.303345	7.158636
9.000000	8.000000	-9.856841	0.166575
9.000000	9.000000	-2.463960	0.465586
9.000000	10.000000	-0.969369	0.782831
9.000000	11.000000	5.724726	-5.198163
9.000000	12.000000	10.330201	-5.461505
9.000000	13.000000	-18.240247	-0.189574
9.000000	14.000000	5.386382	3.429783
9.000000	15.000000	-15.108636	0.400802
9.000000	16.000000	-10.973369	-0.582443
9.000000	17.000000	-12.261457	0.257812
9.000000	18.000000	-6.089978	0.501500
9.000000	19.000000	-5.371801	0.831969
9.000000	20.000000	0.294483	1.212959
10.000000	1.000000	11.781265	2.424261
10.000000	2.000000	12.600582	3.401352
10.000000	3.000000	14.193976	2.800812
10.000000	4.000000	-16.492810	-2.417087
10.000000	5.000000	-13.461391	-2.056679
10.000000	6.000000	6.196355	-4.223333
10.000000	7.000000	5.460927	-4.076251
10.000000	8.000000	5.462520	2.853393
10.000000	9.000000	2.384861	1.645595
10.000000	10.000000	3.120260	1.675387
10.000000	11.000000	-6.558920	7.760508
10.000000	12.000000	-7.473739	7.085821
10.000000	13.000000	14.936614	2.593577
10.000000	14.000000	-6.162660	-0.644793
10.000000	15.000000	9.686965	2.792778
10.000000	16.000000	11.951918	2.108510
10.000000	17.000000	10.505304	2.878006
10.000000	18.000000	5.371230	1.771428
10.000000	19.000000	4.997496	1.871336
10.000000	20.000000	2.464918	2.057132
11.000000	1.000000	29.528260	2.645571
11.000000	2.000000	31.149318	3.262285
11.000000	3.000000	35.711502	3.264839
11.000000	4.000000	-30.823846	-6.903316
11.000000	5.000000	-27.144558	-6.130417
11.000000	6.000000	9.680683	-11.937213
11.000000	7.000000	9.723049	-11.950557
11.000000	8.000000	16.278419	3.187791
11.000000	9.000000	5.267533	1.468926
11.000000	10.000000	4.637455	1.186705
11.000000	11.000000	-13.435199	14.321187
11.000000	12.000000	-19.116108	13.791387
11.000000	13.000000	35.799290	3.238507
11.000000	14.000000	-12.631023	-4.187782
11.000000	15.000000	26.496347	2.882305
11.000000	16.000000	25.023692	3.061145
11.000000	17.000000	24.611183	3.125487
11.000000	18.000000	12.404237	1.580939
11.000000	19.000000	11.246710	1.367919
11.000000	20.000000	2.603201	1.205345
12.000000	1.000000	22.931286	0.685794
12.000000	2.000000	24.017638	0.433694
12.000000	3.000000	27.787412	1.037237
12.000000	4.000000	-19.742794	-5.698248
12.000000	5.000000	-18.448950	-5.150059
12.000000	6.000000	5.183970	-9.809703
12.000000	7.000000	5.969203	-9.972471
12.000000	8.000000	13.673909	0.894079
12.000000	9.000000	3.807495	0.081232
12.000000	10.000000	2.331395	-0.280332
12.000000	11.000000	-9.235104	9.075057
12.000000	12.000000	-14.998594	9.126927
12.000000	13.000000	27.147975	1.213516
12.000000	14.000000	-8.685998	-4.278240
12.000000	15.000000	21.461358	0.595576
12.000000	16.000000	17.465196	1.490082
12.000000	17.000000	18.426877	0.796224
12.000000	18.000000	9.210826	0.087077
12.000000	19.000000	8.223804	-0.263251
12.000000	20.000000	0.595329	-0.640164
13.000000	1.000000	-2.570917	-1.839371
13.000000	2.000000	-2.914891	-2.752447
13.000000	3.000000	-3.045439	-2.045494
13.000000	4.000000	7.614800	0.204624
13.000000	5.000000	5.456516	0.076160
13.000000	6.000000	-3.586560	0.405216
13.000000	7.000000	-2.705830	0.227214
13.000000	8.000000	-0.203775	-2.136738
13.000000	9.000000	-0.791554	-1.373432
13.000000	10.000000	-1.896735	-1.516255
13.000000	11.000000	2.578684	-3.652818
13.000000	12.000000	1.484203	-3.062041
13.000000	13.000000	-3.884931	-1.811933
13.000000	14.000000	2.420020	-0.841591
13.000000	15.000000	-1.267007	-2.182164
13.000000	16.000000	-4.492123	-1.309448
13.000000	17.000000	-2.949091	-2.189469
13.000000	18.000000	-1.576262	-1.478573
13.000000	19.000000	-1.579048	-1.677389
13.000000	20.000000	-1.903350	-1.957903
14.000000	1.000000	-25.953579	-2.848105
14.000000	2.000000	-27.444298	-3.669389
14.000000	3.000000	-31.367541	-3.441859
14.000000	4.000000	28.694528	5.938798
14.000000	5.000000	24.863470	5.239590
14.000000	6.000000	-9.400225	10.286062
14.000000	7.000000	-9.150097	10.239578
14.000000	8.000000	-13.913460	-3.405965
14.000000	9.000000	-4.738022	-1.695799
14.000000	10.000000	-4.561141	-1.502133
14.000000	11.000000	12.266528	-13.369202
14.000000	12.000000	16.743379	-12.726572
14.000000	13.000000	-31.714986	-3.343571
14.000000	14.000000	11.530902	3.288891
14.000000	15.000000	-22.950814	-3.160864
14.000000	16.000000	-22.746003	-3.029431
14.000000	17.000000	-21.893740	-3.370099
14.000000	18.000000	-11.063833	-1.825244
14.000000	19.000000	-10.080086	-1.708638
14.000000	20.000000	-2.832851	-1.661489
15.000000	1.000000	-27.939346	-1.508777
15.000000	2.000000	-29.347817	-1.561179
15.000000	3.000000	-33.829317	-2.000655
15.000000	4.000000	26.117640	6.776851
15.000000	5.000000	23.772246	6.083348
15.000000	6.000000	-7.464067	11.686776
15.000000	7.000000	-8.050754	11.810131
15.000000	8.000000	-16.152479	-1.867214
15.000000	9.000000	-4.778325	-0.620098
15.000000	10.000000	-3.465208	-0.249608
15.000000	11.000000	11.841485	-12.063622
15.000000	12.000000	18.198820	-11.898942
15.000000	13.000000	-33.398270	-2.118670
15.000000	14.000000	11.135369	4.707914
15.000000	15.000000	-25.713293	-1.533654
15.000000	16.000000	-22.247407	-2.251861
15.000000	17.000000	-22.788545	-1.772320
15.000000	18.000000	-11.430054	-0.667130
15.000000	19.000000	-10.270804	-0.331235
15.000000	20.000000	-1.426866	0.004706
16.000000	1.000000	-6.891091	1.074432
16.000000	2.000000	-7.056129	1.834113
16.000000	3.000000	-8.401206	1.089949
16.000000	4.000000	2.008600	2.027869
16.000000	5.000000	3.082481	1.911814
16.000000	6.000000	0.625688	3.452567
16.000000	7.000000	-0.314132	3.644064
16.000000	8.000000	-5.074918	1.210923
16.000000	9.000000	-0.879236	0.966829
16.000000	10.000000	0.487545	1.208701
16.000000	11.000000	1.653972	-0.812436
16.000000	12.000000	4.650616	-1.261473
16.000000	13.000000	-7.547036	0.852925
16.000000	14.000000	1.559509	2.245594
16.000000	15.000000	-7.276975	1.357946
16.000000	16.000000	-3.407393	0.382209
16.000000	17.000000	-4.895801	1.286612
16.000000	18.000000	-2.373001	1.040986
16.000000	19.000000	-1.993968	1.319248
16.000000	20.000000	1.155469	1.667021
17.000000	1.000000	19.838382	2.771847
17.000000	2.000000	21.052839	3.717308
17.000000	3.000000	23.953107	3.281966
17.000000	4.000000	-23.756389	-4.392949
17.000000	5.000000	-20.148572	-3.835875
17.000000	6.000000	8.199607	-7.628040
17.000000	7.000000	7.681470	-7.526277
17.000000	8.000000	10.186556	3.290739
17.000000	9.000000	3.744722	1.756674
17.000000	10.000000	4.038351	1.670521
17.000000	11.000000	-9.897124	11.108546
17.000000	12.000000	-12.731692	10.415992
17.000000	13.000000	24.526197	3.121343
17.000000	14.000000	-9.302056	-2.068060
17.000000	15.000000	17.158696	3.130014
17.000000	16.000000	18.241777	2.701175
17.000000	17.000000	17.033186	3.284823
17.000000	18.000000	8.640424	1.890883
17.000000	19.000000	7.926754	1.882104
17.000000	20.000000	2.785202	1.954995
18.000000	1.000000	30.212508	2.184070
18.000000	2.000000	31.805226	2.535845
18.000000	3.000000	36.559772	2.768234
18.000000	4.000000	-29.935911	-7.192090
18.000000	5.000000	-26.768548	-6.421156
18.000000	6.000000	9.013528	-12.419866
18.000000	7.000000	9.344241	-12.491733
18.000000	8.000000	17.049932	2.657573
18.000000	9.000000	5.281420	1.098265
18.000000	10.000000	4.259822	0.755115
18.000000	11.000000	-13.288740	13.871315
18.000000	12.000000	-19.617618	13.506205
18.000000	13.000000	36.379310	2.816434
18.000000	14.000000	-12.494732	-4.676744
18.000000	15.000000	27.448232	2.321607
18.000000	16.000000	24.851888	2.793212
18.000000	17.000000	24.919512	2.574930
18.000000	18.000000	12.530428	1.181880
18.000000	19.000000	11.312427	0.893298
18.000000	20.000000	2.118732	0.631213
19.000000	1.000000	15.678551	-0.204319
19.000000	2.000000	16.336446	-0.736244
19.000000	3.000000	19.025482	-0.027712
19.000000	4.000000	-11.435384	-4.061860
19.000000	5.000000	-11.319743	-3.712647
19.000000	6.000000	2.396431	-6.972388
19.000000	7.000000	3.303345	-7.158636
19.000000	8.000000	9.856841	-0.166575
19.000000	9.000000	2.463960	-0.465586
19.000000	10.000000	0.969369	-0.782831
19.000000	11.000000	-5.724726	5.198163
19.000000	12.000000	-10.330201	5.461505
19.000000	13.000000	18.240247	0.189574
19.000000	14.000000	-5.386382	-3.429783
19.000000	15.000000	15.108636	-0.400802
19.000000	16.000000	10.973369	0.582443
19.000000	17.000000	12.261457	-0.257812
19.000000	18.000000	6.089978	-0.501500
19.000000	19.000000	5.371801	-0.831969
19.000000	20.000000	-0.294483	-1.212959
