8	16	503	725
8	17	263	998
8	18	671	438
8	19	470	812
8	20	445	725
9	1	857	681
9	2	580	779
9	3	1082	191
9	4	496	784
9	5	792	732
9	6	894	788
9	7	989	233
9	8	1505	253
9	9	464	1027
9	10	1285	214
9	11	1083	722
9	12	813	867
9	13	728	763
9	14	604	862
9	15	1004	795
9	16	511	730
9	17	263	998
9	18	677	443
9	19	537	807
9	20	460	732
10	1	858	672
10	2	566	791
10	3	1089	191
10	4	477	799
10	5	778	727
10	6	871	804
10	7	969	227
10	8	1495	258
10	9	460	1026
10	10	1299	208
10	11	1059	740
10	12	818	880
10	13	743	777
10	14	614	865
10	15	1027	785
10	16	515	746
10	17	263	998
10	18	683	449
10	19	594	802
10	20	463	742
11	1	844	665
11	2	547	801
11	3	1100	191
11	4	464	807
11	5	765	718
11	6	856	814
11	7	956	216
11	8	1499	263
11	9	457	1026
11	10	1326	205
11	11	1030	754
11	12	818	891
11	13	760	787
11	14	616	871
11	15	1041	772
11	16	520	757
11	17	263	998
11	18	695	453
11	19	640	793
11	20	455	746
12	1	833	659
12	2	511	810
12	3	1111	190
12	4	440	819
12	5	740	703
12	6	838	827
12	7	929	209
12	8	1495	269
12	9	454	1026
12	10	1355	202
12	11	993	768
12	12	810	897
12	13	778	797
12	14	604	878
12	15	1057	761
12	16	531	758
12	17	263	998
12	18	701	466
12	19	686	791
12	20	450	751
13	1	836	649
13	2	477	822
13	3	1123	188
13	4	414	831
13	5	714	694
13	6	829	838
13	7	895	207
13	8	1501	274
13	9	456	1025
13	10	1382	195
13	11	954	789
13	12	810	906
13	13	786	816
13	14	605	889
13	15	1088	749
13	16	534	762
13	17	263	998
13	18	705	473
13	19	733	791
13	20	445	760
14	1	837	639
14	2	434	834
14	3	1133	187
14	4	383	832
14	5	687	685
14	6	829	846
14	7	864	202
14	8	1505	281
14	9	456	1025
14	10	1403	187
14	11	906	808
14	12	835	919
14	13	790	834
14	14	609	897
14	15	1105	736
14	16	532	767
14	17	263	998
14	18	708	474
14	19	772	785
14	20	438	770
15	1	833	630
15	2	377	844
15	3	1138	187
15	4	336	844
15	5	663	674
15	6	826	852
15	7	823	193
15	8	1507	290
15	9	456	1025
15	10	1390	183
15	11	843	819
15	12	863	926
15	13	788	843
15	14	596	900
15	15	1119	724
15	16	537	776
15	17	263	998
15	18	711	484
15	19	806	796
15	20	432	782
16	1	837	625
16	2	328	857
16	3	1137	187
16	4	283	857
16	5	651	658
16	6	815	863
16	7	781	190
16	8	1515	301
16	9	456	1025
16	10	1375	181
16	11	772	828
16	12	865	935
16	13	781	848
16	14	589	909
16	15	1143	712
16	16	536	790
16	17	263	998
16	18	717	496
16	19	825	796
16	20	426	792
17	1	859	617
17	2	283	864
17	3	1136	186
17	4	234	864
17	5	633	651
17	6	803	877
17	7	757	183
17	8	1506	304
17	9	456	1025
17	10	1369	175
17	11	701	834
17	12	854	946
17	13	756	859
17	14	597	914
17	15	1153	704
17	16	517	800
17	17	263	998
17	18	727	506
17	19	854	792
17	20	420	801
18	1	864	609
18	2	221	871
18	3	1135	186
18	4	173	871
18	5	621	643
18	6	800	886
18	7	738	175
18	8	1507	310
18	9	456	1025
18	10	1374	166
18	11	618	834
18	12	824	955
18	13	697	875
18	14	597	921
18	15	1160	693
18	16	502	808
18	17	263	998
18	18	732	518
18	19	892	790
18	20	415	805
19	1	872	600
19	2	162	882
19	3	1138	186
19	4	119	881
19	5	628	628
19	6	793	897
19	7	726	169
19	8	1493	318
19	9	456	1026
19	10	1390	160
19	11	534	841
19	12	799	962
19	13	626	881
19	14	586	927
19	15	1178	679
19	16	496	817
19	17	262	998
19	18	733	525
19	19	924	781
19	20	413	810
