18	7	109	267
18	8	375	221
18	9	934	64
18	10	1319	176
18	11	740	189
18	12	100	228
18	13	1351	570
18	14	1652	578
18	15	848	26
18	16	852	209
18	17	1252	743
18	18	654	478
18	19	482	445
18	20	575	21
19	1	696	156
19	2	660	169
19	3	968	305
19	4	1133	62
19	5	1040	508
19	6	1098	600
19	7	82	259
19	8	354	217
19	9	899	58
19	10	1282	171
19	11	673	198
19	12	74	225
19	13	1389	560
19	14	1705	580
19	15	842	22
19	16	883	214
19	17	1307	743
19	18	577	480
19	19	403	441
19	20	575	21
