12	16	1005	250
12	17	1196	796
12	18	1148	833
12	19	1126	517
12	20	575	21
13	1	358	183
13	2	1370	591
13	3	1557	592
13	4	878	36
13	5	464	138
13	6	425	150
13	7	1310	336
13	8	518	18
13	9	192	271
13	10	996	31
13	11	913	433
13	12	688	213
13	13	221	192
13	14	1110	38
13	15	1593	479
13	16	1036	258
13	17	1250	801
13	18	1192	835
13	19	1194	517
13	20	575	21
14	1	362	176
14	2	1428	593
14	3	1615	595
14	4	879	32
14	5	428	135
14	6	386	148
14	7	1365	342
14	8	517	17
14	9	177	262
14	10	980	27
14	11	902	425
14	12	628	219
14	13	194	189
14	14	1171	39
14	15	1628	464
14	16	1065	263
14	17	1303	808
14	18	1246	840
14	19	1272	518
14	20	575	21
15	1	375	164
15	2	1478	601
15	3	1673	597
15	4	873	28
15	5	394	133
15	6	349	140
15	7	1411	352
15	8	516	17
15	9	168	256
15	10	965	23
15	11	900	412
15	12	572	229
15	13	164	185
15	14	1233	31
15	15	1661	447
15	16	1095	271
15	17	1357	812
15	18	1299	841
15	19	1339	518
15	20	575	21
16	1	381	155
16	2	1530	605
16	3	1726	601
16	4	866	25
16	5	360	131
16	6	313	140
16	7	1456	357
16	8	516	17
16	9	153	256
16	10	950	19
16	11	887	403
16	12	518	234
16	13	141	181
16	14	1288	31
16	15	1696	434
16	16	1126	280
16	17	1406	811
16	18	1348	839
16	19	1407	523
16	20	575	21
17	1	384	154
17	2	1587	607
17	3	1783	608
17	4	860	22
17	5	328	128
17	6	282	139
17	7	1506	365
17	8	513	15
17	9	136	246
17	10	943	14
17	11	868	395
17	12	469	242
17	13	103	177
17	14	1348	28
17	15	1724	424
17	16	1155	283
17	17	1459	818
17	18	1404	841
17	19	1471	526
17	20	575	21
18	1	380	144
18	2	1643	610
18	3	1837	607
18	4	850	18
18	5	297	123
18	6	252	135
18	7	1547	376
18	8	506	13
18	9	119	240
18	10	924	12
18	11	842	389
18	12	426	250
18	13	66	175
18	14	1402	26
18	15	1755	410
18	16	1192	288
18	17	1512	828
18	18	1471	844
18	19	1540	528
18	20	575	21
19	1	375	135
19	2	1701	615
19	3	1894	610
19	4	841	12
19	5	263	120
19	6	219	125
19	7	1589	380
19	8	503	13
19	9	104	234
19	10	914	10
19	11	818	379
19	12	381	260
19	13	29	169
19	14	1469	19
19	15	1786	406
19	16	1234	301
19	17	1561	828
19	18	1525	850
19	19	1601	529
19	20	575	21
