8	4	1067	700
8	5	754	87
8	6	489	487
8	7	997	73
8	8	858	299
8	9	603	49
8	10	1384	148
8	11	499	309
8	12	743	572
8	13	865	528
8	14	1089	84
8	15	1544	155
8	16	376	150
8	17	417	752
8	18	1589	416
8	19	1514	397
8	20	575	21
9	1	1459	766
9	2	568	214
9	3	1475	140
9	4	1065	694
9	5	737	80
9	6	513	475
9	7	992	73
9	8	816	292
9	9	539	50
9	10	1347	137
9	11	450	303
9	12	782	572
9	13	927	531
9	14	1072	76
9	15	1573	164
9	16	400	154
9	17	468	748
9	18	1566	425
9	19	1472	403
9	20	575	21
10	1	1516	770
10	2	517	221
10	3	1449	132
10	4	1071	681
10	5	721	74
10	6	511	462
10	7	981	66
10	8	774	287
10	9	487	46
10	10	1316	132
10	11	414	297
10	12	822	572
10	13	977	534
10	14	1059	69
10	15	1590	169
10	16	425	159
10	17	523	750
10	18	1531	437
10	19	1419	414
10	20	575	21
11	1	1568	774
11	2	474	231
11	3	1430	123
11	4	1086	663
11	5	711	67
11	6	502	444
11	7	965	58
11	8	737	278
11	9	438	45
11	10	1288	123
11	11	404	287
11	12	862	572
11	13	1033	539
11	14	1031	66
11	15	1606	175
11	16	448	165
11	17	576	748
11	18	1489	446
11	19	1360	424
11	20	575	21
12	1	1623	779
12	2	436	229
12	3	1411	121
12	4	1088	647
12	5	707	62
12	6	473	437
12	7	953	54
12	8	700	276
12	9	396	42
12	10	1253	121
12	11	357	288
12	12	900	574
12	13	1087	539
12	14	1007	62
12	15	1617	179
12	16	485	172
12	17	627	748
12	18	1422	455
12	19	1275	431
12	20	575	21
13	1	1677	782
13	2	392	233
13	3	1391	112
13	4	1088	639
13	5	707	60
13	6	443	423
13	7	938	52
13	8	663	271
13	9	352	42
13	10	1219	114
13	11	339	286
13	12	942	573
13	13	1142	545
13	14	990	57
13	15	1631	183
13	16	514	174
13	17	684	746
13	18	1352	464
13	19	1198	433
13	20	575	21
14	1	1728	786
14	2	336	232
14	3	1372	105
14	4	1088	629
14	5	707	57
14	6	408	402
14	7	925	49
14	8	628	265
14	9	299	43
14	10	1196	106
14	11	307	277
14	12	991	581
14	13	1204	550
14	14	971	54
14	15	1645	188
14	16	549	175
14	17	742	745
14	18	1276	467
14	19	1116	430
14	20	575	21
15	1	1774	785
15	2	279	230
15	3	1342	100
15	4	1084	617
15	5	715	53
15	6	365	376
15	7	914	44
15	8	587	263
15	9	248	40
15	10	1160	99
15	11	281	271
15	12	1035	581
15	13	1256	550
15	14	961	52
15	15	1661	193
15	16	587	181
15	17	807	746
15	18	1195	469
15	19	1039	433
15	20	575	21
16	1	1812	786
16	2	219	232
16	3	1319	100
16	4	1088	599
16	5	722	48
16	6	323	355
16	7	895	39
16	8	554	256
16	9	199	42
16	10	1137	98
16	11	263	265
16	12	1086	583
16	13	1310	550
16	14	934	51
16	15	1703	200
16	16	625	186
16	17	874	741
16	18	1115	467
16	19	975	437
16	20	575	21
17	1	1839	786
17	2	163	227
17	3	1290	94
17	4	1091	583
17	5	727	45
17	6	277	336
17	7	886	35
17	8	519	251
17	9	148	41
17	10	1112	92
17	11	236	262
17	12	1131	586
17	13	1375	559
17	14	921	42
17	15	1753	210
17	16	664	186
17	17	945	747
17	18	1044	461
17	19	905	435
17	20	575	21
18	1	1881	784
18	2	104	223
18	3	1262	86
18	4	1083	570
18	5	732	39
18	6	232	324
18	7	875	35
18	8	482	250
18	9	97	41
18	10	1080	84
18	11	207	257
18	12	1170	590
18	13	1431	565
18	14	906	36
18	15	1792	210
18	16	705	191
18	17	1010	747
18	18	973	464
18	19	822	433
18	20	575	21
19	1	1902	791
19	2	41	229
19	3	1244	84
19	4	1079	556
19	5	739	35
19	6	198	305
19	7	864	28
19	8	453	248
19	9	58	40
19	10	1048	80
19	11	178	251
19	12	1210	588
19	13	1483	567
19	14	890	35
19	15	1835	215
19	16	743	197
19	17	1072	743
19	18	900	467
19	19	737	438
19	20	575	21
