11	3	1142	441
11	4	387	264
11	5	422	248
11	6	1498	64
11	7	1542	71
11	8	1419	76
11	9	1741	70
11	10	1785	82
11	11	799	461
11	12	818	521
11	13	866	126
11	14	719	203
11	15	786	205
11	16	1344	182
11	17	1190	181
11	18	1265	167
11	19	817	671
11	20	1329	237
12	1	797	32
12	2	1186	414
12	3	1148	428
12	4	381	246
12	5	438	232
12	6	1491	55
12	7	1539	60
12	8	1410	65
12	9	1756	62
12	10	1793	74
12	11	796	459
12	12	818	516
12	13	883	112
12	14	743	188
12	15	804	190
12	16	1347	175
12	17	1219	181
12	18	1282	169
12	19	790	658
12	20	1324	227
13	1	794	30
13	2	1194	408
13	3	1152	423
13	4	389	234
13	5	447	225
13	6	1483	47
13	7	1538	53
13	8	1398	59
13	9	1768	53
13	10	1805	66
13	11	789	460
13	12	811	501
13	13	899	102
13	14	767	174
13	15	834	176
13	16	1367	169
13	17	1236	182
13	18	1300	171
13	19	760	645
13	20	1316	215
14	1	793	30
14	2	1194	406
14	3	1160	421
14	4	397	218
14	5	456	217
14	6	1476	42
14	7	1529	50
14	8	1389	54
14	9	1779	46
14	10	1813	57
14	11	778	461
14	12	792	502
14	13	904	95
14	14	789	161
14	15	835	170
14	16	1368	156
14	17	1252	181
14	18	1310	169
14	19	731	641
14	20	1309	211
15	1	794	33
15	2	1215	401
15	3	1168	419
15	4	405	202
15	5	465	210
15	6	1468	37
15	7	1517	41
15	8	1382	50
15	9	1790	39
15	10	1823	48
15	11	777	465
15	12	774	500
15	13	914	82
15	14	803	149
15	15	853	170
15	16	1378	148
15	17	1261	173
15	18	1324	165
15	19	697	636
15	20	1303	208
16	1	794	36
16	2	1213	401
16	3	1168	414
16	4	412	191
16	5	469	198
16	6	1456	27
16	7	1508	30
16	8	1374	34
16	9	1802	29
16	10	1833	37
16	11	776	470
16	12	766	500
16	13	920	70
16	14	816	135
16	15	869	140
16	16	1385	130
16	17	1275	166
16	18	1340	155
16	19	680	628
16	20	1299	194
17	1	795	39
17	2	1210	399
17	3	1172	413
17	4	419	180
17	5	473	187
17	6	1448	19
17	7	1495	23
17	8	1373	30
17	9	1809	20
17	10	1840	28
17	11	775	475
17	12	744	495
17	13	925	58
17	14	824	119
17	15	888	122
17	16	1386	116
17	17	1281	164
17	18	1337	150
17	19	645	623
17	20	1297	191
18	1	796	42
18	2	1211	401
18	3	1170	408
18	4	427	177
18	5	492	178
18	6	1440	17
18	7	1482	20
18	8	1370	28
18	9	1810	19
18	10	1849	26
18	11	764	476
18	12	739	506
18	13	932	48
18	14	832	108
18	15	902	116
18	16	1395	108
18	17	1298	161
18	18	1331	127
18	19	603	617
18	20	1296	188
19	1	796	45
19	2	1212	403
19	3	1167	417
19	4	427	177
19	5	503	179
19	6	1440	20
19	7	1474	25
19	8	1369	34
19	9	1823	24
19	10	1861	26
19	11	755	494
19	12	738	529
19	13	942	56
19	14	842	113
19	15	916	121
19	16	1411	107
19	17	1298	161
19	18	1343	132
19	19	585	624
19	20	1296	188
