12	11	1226	158
12	12	440	240
12	13	1032	75
12	14	898	168
12	15	166	248
12	16	1362	175
12	17	1231	586
12	18	1510	566
12	19	883	33
12	20	761	196
13	1	912	182
13	2	787	33
13	3	897	94
13	4	793	167
13	5	760	176
13	6	870	284
13	7	380	316
13	8	1205	76
13	9	1061	542
13	10	973	589
13	11	1176	164
13	12	412	236
13	13	1000	71
13	14	846	170
13	15	141	243
13	16	1313	167
13	17	1272	581
13	18	1562	571
13	19	868	29
13	20	797	199
14	1	888	178
14	2	784	26
14	3	890	87
14	4	759	164
14	5	726	171
14	6	905	293
14	7	351	314
14	8	1182	70
14	9	1053	529
14	10	1022	592
14	11	1120	174
14	12	385	222
14	13	966	65
14	14	786	179
14	15	117	237
14	16	1264	161
14	17	1318	574
14	18	1614	576
14	19	855	27
14	20	830	205
15	1	867	170
15	2	770	23
15	3	889	80
15	4	723	159
15	5	686	170
15	6	942	301
15	7	313	311
15	8	1158	62
15	9	1047	518
15	10	1069	598
15	11	1063	178
15	12	370	220
15	13	921	65
15	14	713	194
15	15	93	227
15	16	1214	156
15	17	1363	567
15	18	1668	579
15	19	848	26
15	20	861	211
16	1	850	158
16	2	768	18
16	3	883	71
16	4	685	156
16	5	649	168
16	6	980	305
16	7	269	300
16	8	1126	61
16	9	1037	503
16	10	1110	601
16	11	1009	183
16	12	347	216
16	13	894	57
16	14	653	205
16	15	67	224
16	16	1177	149
16	17	1402	555
16	18	1720	579
16	19	837	19
16	20	892	215
17	1	835	151
17	2	771	14
17	3	880	65
17	4	649	151
17	5	616	163
17	6	1034	311
17	7	240	294
17	8	1104	55
17	9	1016	491
17	10	1148	602
17	11	959	186
17	12	312	213
17	13	862	56
17	14	578	214
17	15	43	214
17	16	1138	143
17	17	1436	542
17	18	1740	579
17	19	827	16
17	20	912	218
18	1	802	136
18	2	769	11
18	3	883	58
18	4	614	150
18	5	585	160
18	6	1090	315
18	7	222	294
18	8	1079	51
18	9	991	476
18	10	1196	608
18	11	898	193
18	12	298	208
18	13	836	54
18	14	482	244
18	15	25	205
18	16	1098	137
18	17	1463	534
18	18	1831	586
18	19	815	14
18	20	934	228
19	1	770	135
19	2	771	9
19	3	878	54
19	4	573	148
19	5	547	157
19	6	1154	316
19	7	215	281
19	8	1055	46
19	9	967	466
19	10	1245	612
19	11	848	199
19	12	287	203
19	13	813	51
19	14	368	260
19	15	12	204
19	16	1051	137
19	17	1497	516
19	18	1880	589
19	19	810	10
19	20	960	235
