9	4	881	63
9	5	631	151
9	6	603	161
9	7	1059	311
9	8	532	14
9	9	232	294
9	10	1095	51
9	11	1007	485
9	12	934	192
9	13	306	211
9	14	897	38
9	15	1449	536
9	16	919	220
9	17	961	785
9	18	917	813
9	19	895	514
9	20	575	21
10	1	419	211
10	2	1189	576
10	3	1366	586
10	4	879	58
10	5	595	149
10	6	572	160
10	7	1114	319
10	8	529	16
10	9	217	286
10	10	1068	49
10	11	981	472
10	12	878	194
10	13	293	207
10	14	934	42
10	15	1474	523
10	16	944	232
10	17	1030	789
10	18	983	819
10	19	962	512
10	20	575	21
11	1	394	205
11	2	1243	581
11	3	1421	587
11	4	878	51
11	5	559	145
11	6	530	156
11	7	1176	320
11	8	523	16
11	9	214	280
11	10	1048	44
11	11	958	462
11	12	827	199
11	13	279	198
11	14	982	40
11	15	1511	510
11	16	970	238
11	17	1094	794
11	18	1049	824
11	19	1024	511
11	20	575	21
12	1	378	195
12	2	1297	584
12	3	1473	592
12	4	880	45
12	5	522	142
12	6	491	155
12	7	1236	321
12	8	520	15
12	9	209	277
12	10	1024	38
12	11	933	451
12	12	769	206
12	13	259	196
12	14	1030	40
12	15	1542	500
12	16	989	245
12	17	1163	794
12	18	1115	830
12	19	1092	517
12	20	575	21
13	1	361	184
13	2	1344	590
13	3	1527	592
13	4	880	39
13	5	482	141
13	6	453	153
13	7	1286	333
13	8	518	18
13	9	197	272
13	10	1005	32
13	11	919	438
13	12	715	212
13	13	230	194
13	14	1080	41
13	15	1575	484
13	16	1020	255
13	17	1223	798
13	18	1173	833
13	19	1159	517
13	20	575	21
14	1	359	181
14	2	1396	595
14	3	1588	592
14	4	878	34
14	5	451	138
14	6	403	147
14	7	1341	342
14	8	517	17
14	9	182	264
14	10	989	29
14	11	906	430
14	12	659	217
14	13	210	190
14	14	1141	39
14	15	1611	472
14	16	1052	261
14	17	1277	805
14	18	1218	835
14	19	1233	518
14	20	575	21
15	1	367	170
15	2	1448	599
15	3	1643	597
15	4	878	30
15	5	410	134
15	6	367	145
15	7	1387	346
15	8	517	17
15	9	173	259
15	10	967	28
15	11	902	418
15	12	598	220
15	13	178	188
15	14	1201	36
15	15	1645	456
15	16	1079	266
15	17	1330	811
15	18	1277	843
15	19	1303	517
15	20	575	21
16	1	378	156
16	2	1504	603
16	3	1702	599
16	4	869	26
16	5	377	132
16	6	331	140
16	7	1435	353
16	8	516	17
16	9	162	256
16	10	956	21
16	11	893	408
16	12	545	231
16	13	151	182
16	14	1262	32
16	15	1684	440
16	16	1110	276
16	17	1381	811
16	18	1325	842
16	19	1374	520
16	20	575	21
17	1	383	156
17	2	1559	606
17	3	1754	605
17	4	864	23
17	5	344	129
17	6	298	139
17	7	1480	362
17	8	515	17
17	9	145	252
17	10	947	16
17	11	879	398
17	12	490	238
17	13	124	179
17	14	1317	29
17	15	1709	429
17	16	1141	283
17	17	1432	815
17	18	1373	837
17	19	1437	525
17	20	575	21
18	1	382	149
18	2	1615	609
18	3	1807	607
18	4	855	20
18	5	317	125
18	6	267	137
18	7	1530	371
18	8	509	13
18	9	126	243
18	10	933	14
18	11	856	392
18	12	448	247
18	13	84	175
18	14	1375	27
18	15	1739	419
18	16	1170	284
18	17	1486	823
18	18	1441	844
18	19	1507	526
18	20	575	21
19	1	378	138
19	2	1672	613
19	3	1868	608
19	4	846	15
19	5	279	120
19	6	236	130
19	7	1565	378
19	8	503	13
19	9	112	237
19	10	919	11
19	11	828	385
19	12	403	254
19	13	48	173
19	14	1439	20
19	15	1770	410
19	16	1214	293
19	17	1536	828
19	18	1498	847
19	19	1569	529
19	20	575	21
