9	6	461	433
9	7	683	273
9	8	1239	119
9	9	1633	230
9	10	1360	110
9	11	1546	52
9	12	350	291
9	13	917	574
9	14	1110	541
9	15	999	60
9	16	496	173
9	17	650	747
9	18	1396	459
9	19	1248	428
9	20	575	21
10	1	950	200
10	2	809	234
10	3	1384	112
10	4	1094	634
10	5	645	565
10	6	431	417
10	7	651	271
10	8	1211	110
10	9	1618	221
10	10	1285	120
10	11	1513	46
10	12	330	283
10	13	959	573
10	14	1164	547
10	15	983	56
10	16	528	174
10	17	707	746
10	18	1323	465
10	19	1161	433
10	20	575	21
11	1	926	195
11	2	790	242
11	3	1359	104
11	4	1083	623
11	5	687	563
11	6	393	392
11	7	611	262
11	8	1182	104
11	9	1581	220
11	10	1215	126
11	11	1481	41
11	12	297	274
11	13	1009	581
11	14	1221	550
11	15	967	53
11	16	564	177
11	17	768	746
11	18	1244	467
11	19	1087	434
11	20	575	21
12	1	899	191
12	2	791	248
12	3	1333	97
12	4	1085	610
12	5	730	566
12	6	347	368
12	7	574	263
12	8	1150	99
12	9	1544	215
12	10	1142	136
12	11	1449	36
12	12	271	268
12	13	1056	581
12	14	1278	550
12	15	950	51
12	16	602	184
12	17	834	744
12	18	1167	469
12	19	1012	434
12	20	575	21
13	1	871	187
13	2	793	256
13	3	1308	96
13	4	1089	592
13	5	778	569
13	6	308	348
13	7	541	255
13	8	1127	94
13	9	1516	207
13	10	1077	142
13	11	1422	31
13	12	256	264
13	13	1103	584
13	14	1342	557
13	15	929	47
13	16	641	186
13	17	903	744
13	18	1087	464
13	19	948	435
13	20	575	21
14	1	847	183
14	2	801	259
14	3	1278	93
14	4	1088	578
14	5	830	574
14	6	255	329
14	7	503	249
14	8	1102	86
14	9	1471	205
14	10	1014	149
14	11	1393	24
14	12	222	259
14	13	1147	589
14	14	1397	562
14	15	915	40
14	16	681	188
14	17	971	747
14	18	1015	460
14	19	873	436
14	20	575	21
15	1	820	182
15	2	822	270
15	3	1254	85
15	4	1083	566
15	5	877	579
15	6	218	317
15	7	470	249
15	8	1067	84
15	9	1439	199
15	10	955	158
15	11	1365	20
15	12	195	255
15	13	1185	590
15	14	1452	566
15	15	900	38
15	16	721	194
15	17	1035	745
15	18	945	466
15	19	790	435
15	20	575	21
16	1	792	177
16	2	846	275
16	3	1233	82
16	4	1069	551
16	5	921	585
16	6	188	303
16	7	442	244
16	8	1035	76
16	9	1413	187
16	10	902	166
16	11	1338	17
16	12	168	249
16	13	1227	586
16	14	1504	566
16	15	884	33
16	16	757	197
16	17	1095	743
16	18	868	468
16	19	706	433
16	20	575	21
17	1	763	176
17	2	868	284
17	3	1207	76
17	4	1062	543
17	5	968	589
17	6	157	290
17	7	416	238
17	8	1004	71
17	9	1375	185
17	10	851	170
17	11	1310	13
17	12	144	243
17	13	1268	582
17	14	1557	570
17	15	870	29
17	16	794	199
17	17	1154	744
17	18	792	465
17	19	627	440
17	20	575	21
18	1	729	172
18	2	901	292
18	3	1185	71
18	4	1054	530
18	5	1017	591
18	6	130	277
18	7	392	225
18	8	969	66
18	9	1339	182
18	10	793	178
18	11	1281	9
18	12	119	238
18	13	1313	574
18	14	1609	576
18	15	856	27
18	16	827	205
18	17	1210	741
18	18	717	470
18	19	544	448
18	20	575	21
19	1	690	170
19	2	938	299
19	3	1160	63
19	4	1049	520
19	5	1064	598
19	6	102	265
19	7	372	220
19	8	925	64
19	9	1310	175
19	10	723	191
19	11	1251	6
19	12	95	227
19	13	1360	568
19	14	1662	579
19	15	848	26
19	16	858	210
19	17	1264	741
19	18	638	477
19	19	466	448
19	20	575	21
