13	14	631	782
13	15	1565	286
13	16	873	181
13	17	205	717
13	18	1419	189
13	19	1906	257
13	20	1744	72
14	1	864	254
14	2	743	661
14	3	1099	416
14	4	1132	666
14	5	1666	570
14	6	1529	569
14	7	1104	158
14	8	1442	255
14	9	1641	196
14	10	1553	265
14	11	1142	84
14	12	1577	168
14	13	837	152
14	14	616	789
14	15	1514	290
14	16	876	181
14	17	213	714
14	18	1420	182
14	19	1906	257
14	20	1744	73
15	1	848	245
15	2	753	651
15	3	1119	423
15	4	1162	680
15	5	1665	558
15	6	1526	569
15	7	1117	154
15	8	1454	251
15	9	1634	202
15	10	1559	274
15	11	1115	80
15	12	1577	174
15	13	837	152
15	14	606	804
15	15	1453	294
15	16	881	183
15	17	220	710
15	18	1421	175
15	19	1906	257
15	20	1743	73
16	1	826	238
16	2	767	641
16	3	1146	430
16	4	1211	687
16	5	1662	545
16	6	1525	570
16	7	1117	153
16	8	1451	251
16	9	1633	210
16	10	1562	281
16	11	1088	80
16	12	1580	181
16	13	837	152
16	14	597	823
16	15	1396	300
16	16	883	182
16	17	228	715
16	18	1420	174
16	19	1906	257
16	20	1743	73
17	1	807	229
17	2	776	633
17	3	1171	439
17	4	1260	701
17	5	1649	525
17	6	1525	570
17	7	1101	142
17	8	1451	251
17	9	1634	214
17	10	1562	289
17	11	1068	80
17	12	1588	184
17	13	837	152
17	14	571	839
17	15	1346	304
17	16	882	179
17	17	250	722
17	18	1412	168
17	19	1906	257
17	20	1743	73
18	1	791	220
18	2	791	624
18	3	1193	443
18	4	1323	712
18	5	1637	503
18	6	1525	570
18	7	1110	159
18	8	1451	251
18	9	1635	214
18	10	1567	296
18	11	1055	79
18	12	1588	189
18	13	837	152
18	14	521	854
18	15	1289	305
18	16	881	177
18	17	265	723
18	18	1412	160
18	19	1906	257
18	20	1743	73
19	1	776	214
19	2	802	619
19	3	1219	446
19	4	1395	716
19	5	1622	485
19	6	1525	569
19	7	1113	159
19	8	1449	251
19	9	1631	218
19	10	1577	304
19	11	1045	79
19	12	1586	198
19	13	838	152
19	14	459	868
19	15	1236	306
19	16	881	175
19	17	266	722
19	18	1422	156
19	19	1906	257
19	20	1743	73
