10	6	1027	785
10	7	515	746
10	8	263	998
10	9	683	449
10	10	594	802
10	11	463	742
10	12	1039	153
10	13	928	283
10	14	740	688
10	15	1007	412
10	16	1018	602
10	17	1672	643
10	18	1540	569
10	19	1020	162
10	20	1428	284
11	1	1326	205
11	2	1030	754
11	3	818	891
11	4	760	787
11	5	616	871
11	6	1041	772
11	7	520	757
11	8	263	998
11	9	695	453
11	10	640	793
11	11	455	746
11	12	1039	153
11	13	917	279
11	14	736	679
11	15	1026	410
11	16	1056	614
11	17	1667	623
11	18	1537	567
11	19	1043	162
11	20	1427	278
12	1	1355	202
12	2	993	768
12	3	810	897
12	4	778	797
12	5	604	878
12	6	1057	761
12	7	531	758
12	8	263	998
12	9	701	466
12	10	686	791
12	11	450	751
12	12	1039	153
12	13	903	273
12	14	741	675
12	15	1058	408
12	16	1080	633
12	17	1663	606
12	18	1534	568
12	19	1063	164
12	20	1421	271
13	1	1382	195
13	2	954	789
13	3	810	906
13	4	786	816
13	5	605	889
13	6	1088	749
13	7	534	762
13	8	263	998
13	9	705	473
13	10	733	791
13	11	445	760
13	12	1039	153
13	13	881	264
13	14	745	671
13	15	1084	410
13	16	1104	651
13	17	1667	589
13	18	1531	568
13	19	1083	163
13	20	1426	263
14	1	1403	187
14	2	906	808
14	3	835	919
14	4	790	834
14	5	609	897
14	6	1105	736
14	7	532	767
14	8	263	998
14	9	708	474
14	10	772	785
14	11	438	770
14	12	1039	153
14	13	864	254
14	14	743	661
14	15	1099	416
14	16	1132	666
14	17	1666	570
14	18	1529	569
14	19	1104	158
14	20	1442	255
15	1	1390	183
15	2	843	819
15	3	863	926
15	4	788	843
15	5	596	900
15	6	1119	724
15	7	537	776
15	8	263	998
15	9	711	484
15	10	806	796
15	11	432	782
15	12	1039	153
15	13	848	245
15	14	753	651
15	15	1119	423
15	16	1162	680
15	17	1665	558
15	18	1526	569
15	19	1117	154
15	20	1454	251
16	1	1375	181
16	2	772	828
16	3	865	935
16	4	781	848
16	5	589	909
16	6	1143	712
16	7	536	790
16	8	263	998
16	9	717	496
16	10	825	796
16	11	426	792
16	12	1039	153
16	13	826	238
16	14	767	641
16	15	1146	430
16	16	1211	687
16	17	1662	545
16	18	1525	570
16	19	1117	153
16	20	1451	251
17	1	1369	175
17	2	701	834
17	3	854	946
17	4	756	859
17	5	597	914
17	6	1153	704
17	7	517	800
17	8	263	998
17	9	727	506
17	10	854	792
17	11	420	801
17	12	1039	153
17	13	807	229
17	14	776	633
17	15	1171	439
17	16	1260	701
17	17	1649	525
17	18	1525	570
17	19	1101	142
17	20	1451	251
18	1	1374	166
18	2	618	834
18	3	824	955
18	4	697	875
18	5	597	921
18	6	1160	693
18	7	502	808
18	8	263	998
18	9	732	518
18	10	892	790
18	11	415	805
18	12	1039	153
18	13	791	220
18	14	791	624
18	15	1193	443
18	16	1323	712
18	17	1637	503
18	18	1525	570
18	19	1110	159
18	20	1451	251
19	1	1390	160
19	2	534	841
19	3	799	962
19	4	626	881
19	5	586	927
19	6	1178	679
19	7	496	817
19	8	262	998
19	9	733	525
19	10	924	781
19	11	413	810
19	12	1040	153
19	13	776	214
19	14	802	619
19	15	1219	446
19	16	1395	716
19	17	1622	485
19	18	1525	569
19	19	1113	159
19	20	1449	251
