11	13	595	52
11	14	812	90
11	15	750	104
11	16	1053	27
11	17	532	74
11	18	258	43
11	19	379	100
11	20	386	201
12	1	1088	170
12	2	975	253
12	3	1386	261
12	4	1332	256
12	5	807	234
12	6	1125	213
12	7	250	268
12	8	446	11
12	9	1088	197
12	10	719	236
12	11	825	144
12	12	600	194
12	13	591	49
12	14	813	86
12	15	755	97
12	16	1093	27
12	17	532	69
12	18	240	41
12	19	343	97
12	20	369	194
13	1	1063	165
13	2	990	260
13	3	1440	269
13	4	1376	267
13	5	842	234
13	6	1084	213
13	7	239	265
13	8	440	11
13	9	1162	203
13	10	756	240
13	11	803	141
13	12	635	199
13	13	588	46
13	14	818	82
13	15	751	92
13	16	1151	28
13	17	531	61
13	18	215	37
13	19	322	93
13	20	358	183
14	1	1039	160
14	2	1019	268
14	3	1489	275
14	4	1424	273
14	5	880	241
14	6	1051	209
14	7	228	263
14	8	433	11
14	9	1236	216
14	10	786	247
14	11	774	138
14	12	670	201
14	13	585	43
14	14	824	78
14	15	751	88
14	16	1198	22
14	17	545	55
14	18	181	34
14	19	281	87
14	20	362	176
15	1	1002	159
15	2	1055	277
15	3	1543	283
15	4	1479	279
15	5	924	251
15	6	1014	201
15	7	213	258
15	8	432	11
15	9	1306	232
15	10	824	251
15	11	749	137
15	12	704	211
15	13	602	42
15	14	831	73
15	15	762	81
15	16	1258	20
15	17	549	56
15	18	152	33
15	19	255	87
15	20	375	164
16	1	973	154
16	2	1094	278
16	3	1593	287
16	4	1523	286
16	5	966	256
16	6	983	200
16	7	205	256
16	8	432	11
16	9	1373	238
16	10	856	260
16	11	730	130
16	12	745	215
16	13	622	39
16	14	837	69
16	15	771	76
16	16	1315	17
16	17	565	54
16	18	119	32
16	19	229	87
16	20	381	155
17	1	948	151
17	2	1127	285
17	3	1636	291
17	4	1568	295
17	5	1010	262
17	6	948	194
17	7	189	249
17	8	414	13
17	9	1444	253
17	10	897	267
17	11	694	126
17	12	781	216
17	13	636	35
17	14	843	63
17	15	789	73
17	16	1375	16
17	17	584	54
17	18	86	30
17	19	205	84
17	20	384	154
18	1	914	149
18	2	1162	288
18	3	1686	298
18	4	1618	301
18	5	1055	266
18	6	915	191
18	7	161	243
18	8	395	12
18	9	1519	265
18	10	939	274
18	11	667	122
18	12	827	222
18	13	651	30
18	14	850	54
18	15	801	67
18	16	1433	14
18	17	605	53
18	18	53	27
18	19	181	87
18	20	380	144
19	1	883	145
19	2	1213	299
19	3	1735	304
19	4	1665	307
19	5	1100	272
19	6	877	191
19	7	141	236
19	8	386	15
19	9	1603	275
19	10	983	279
19	11	639	119
19	12	868	226
19	13	669	29
19	14	854	49
19	15	812	57
19	16	1497	11
19	17	626	44
19	18	18	28
19	19	157	86
19	20	375	135
