6	16	1158	450
6	17	1122	462
6	18	393	322
6	19	426	295
6	20	1530	82
7	1	951	300
7	2	205	105
7	3	406	659
7	4	576	773
7	5	1280	575
7	6	999	971
7	7	750	21
7	8	780	59
7	9	1283	608
7	10	49	729
7	11	932	304
7	12	720	1004
7	13	1206	609
7	14	1186	384
7	15	811	39
7	16	1159	444
7	17	1131	459
7	18	397	306
7	19	422	286
7	20	1525	79
8	1	951	298
8	2	204	106
8	3	395	637
8	4	549	755
8	5	1280	576
8	6	999	971
8	7	743	22
8	8	777	56
8	9	1283	609
8	10	48	729
8	11	928	304
8	12	719	1004
8	13	1207	609
8	14	1199	382
8	15	808	38
8	16	1166	437
8	17	1135	456
8	18	399	298
8	19	421	277
8	20	1520	79
9	1	951	297
9	2	200	107
9	3	386	618
9	4	521	731
9	5	1280	576
9	6	998	971
9	7	740	22
9	8	774	55
9	9	1283	610
9	10	48	729
9	11	926	304
9	12	719	1004
9	13	1208	609
9	14	1213	380
9	15	806	36
9	16	1176	428
9	17	1131	451
9	18	395	285
9	19	422	268
9	20	1511	74
10	1	951	298
10	2	197	108
10	3	366	605
10	4	506	705
10	5	1281	576
10	6	998	971
10	7	744	22
10	8	776	51
10	9	1283	611
10	10	47	729
10	11	926	306
10	12	718	1004
10	13	1209	609
10	14	1196	378
10	15	803	35
10	16	1175	423
10	17	1133	446
10	18	388	272
10	19	422	257
10	20	1503	68
11	1	951	298
11	2	194	109
11	3	336	605
11	4	495	695
11	5	1281	577
11	6	998	971
11	7	747	22
11	8	776	49
11	9	1283	612
11	10	46	731
11	11	926	308
11	12	718	1004
11	13	1201	606
11	14	1193	379
11	15	800	33
11	16	1178	420
11	17	1142	441
11	18	387	264
11	19	422	248
11	20	1498	64
12	1	952	299
12	2	194	111
12	3	333	594
12	4	484	689
12	5	1282	577
12	6	997	971
12	7	746	24
12	8	776	50
12	9	1283	613
12	10	46	733
12	11	927	310
12	12	717	1004
12	13	1193	603
12	14	1197	379
12	15	797	32
12	16	1186	414
12	17	1148	428
12	18	381	246
12	19	438	232
12	20	1491	55
13	1	952	302
13	2	194	112
13	3	341	575
13	4	473	683
13	5	1282	577
13	6	998	974
13	7	746	26
13	8	776	50
13	9	1284	614
13	10	45	735
13	11	927	312
13	12	717	1005
13	13	1184	601
13	14	1208	378
13	15	794	30
13	16	1194	408
13	17	1152	423
13	18	389	234
13	19	447	225
13	20	1483	47
14	1	951	305
14	2	194	114
14	3	342	567
14	4	462	677
14	5	1280	578
14	6	998	976
14	7	746	29
14	8	776	50
14	9	1285	615
14	10	44	737
14	11	927	314
14	12	714	1013
14	13	1187	602
14	14	1211	376
14	15	793	30
14	16	1194	406
14	17	1160	421
14	18	397	218
14	19	456	217
14	20	1476	42
15	1	951	307
15	2	193	116
15	3	361	556
15	4	463	648
15	5	1279	579
15	6	998	978
15	7	745	30
15	8	776	50
15	9	1286	616
15	10	43	739
15	11	927	315
15	12	712	1021
15	13	1189	604
15	14	1215	374
15	15	794	33
15	16	1215	401
15	17	1168	419
15	18	405	202
15	19	465	210
15	20	1468	37
16	1	949	308
16	2	193	117
16	3	380	545
16	4	457	627
16	5	1277	580
16	6	999	980
16	7	745	31
16	8	776	51
16	9	1287	616
16	10	42	741
16	11	923	317
16	12	717	1026
16	13	1192	606
16	14	1219	373
16	15	794	36
16	16	1213	401
16	17	1168	414
16	18	412	191
16	19	469	198
16	20	1456	27
17	1	947	308
17	2	193	119
17	3	406	531
17	4	470	608
17	5	1275	580
17	6	995	980
17	7	744	31
17	8	776	51
17	9	1289	617
17	10	42	743
17	11	919	318
17	12	723	1030
17	13	1198	612
17	14	1220	368
17	15	795	39
17	16	1210	399
17	17	1172	413
17	18	419	180
17	19	473	187
17	20	1448	19
18	1	946	312
18	2	193	123
18	3	417	521
18	4	468	588
18	5	1273	581
18	6	995	986
18	7	743	32
18	8	776	51
18	9	1297	631
18	10	41	745
18	11	920	320
18	12	728	1035
18	13	1206	621
18	14	1220	364
18	15	796	42
18	16	1211	401
18	17	1170	408
18	18	427	177
18	19	492	178
18	20	1440	17
19	1	947	326
19	2	192	138
19	3	437	522
19	4	482	584
19	5	1274	598
19	6	997	999
19	7	742	52
19	8	774	66
19	9	1301	648
19	10	44	764
19	11	921	333
19	12	736	1050
19	13	1215	632
19	14	1231	373
19	15	796	45
19	16	1212	403
19	17	1167	417
19	18	427	177
19	19	503	179
19	20	1440	20
