12	19	1121	140
12	20	536	69
13	1	577	626
13	2	1455	314
13	3	1493	297
13	4	838	350
13	5	406	306
13	6	1218	131
13	7	904	289
13	8	1066	35
13	9	897	246
13	10	834	306
13	11	589	251
13	12	395	303
13	13	1303	191
13	14	287	487
13	15	994	327
13	16	202	502
13	17	290	90
13	18	289	26
13	19	1092	135
13	20	509	67
14	1	498	620
14	2	1502	321
14	3	1539	306
14	4	826	346
14	5	406	298
14	6	1183	123
14	7	830	297
14	8	1040	29
14	9	908	262
14	10	784	292
14	11	535	239
14	12	319	300
14	13	1265	184
14	14	260	477
14	15	957	313
14	16	167	497
14	17	252	88
14	18	270	20
14	19	1057	132
14	20	473	65
15	1	425	619
15	2	1550	327
15	3	1584	315
15	4	809	331
15	5	389	288
15	6	1137	118
15	7	745	295
15	8	1021	22
15	9	934	273
15	10	743	285
15	11	498	231
15	12	256	301
15	13	1232	180
15	14	228	467
15	15	905	304
15	16	134	477
15	17	223	88
15	18	245	19
15	19	1027	133
15	20	443	64
16	1	356	621
16	2	1586	331
16	3	1626	319
16	4	791	328
16	5	376	279
16	6	1104	110
16	7	676	301
16	8	1002	15
16	9	960	278
16	10	706	278
16	11	471	214
16	12	202	297
16	13	1203	174
16	14	187	459
16	15	866	293
16	16	103	464
16	17	200	87
16	18	223	13
16	19	998	128
16	20	416	63
17	1	276	617
17	2	1628	340
17	3	1674	326
17	4	778	318
17	5	361	271
17	6	1078	107
17	7	600	301
17	8	987	16
17	9	986	286
17	10	670	272
17	11	449	207
17	12	135	303
17	13	1166	165
17	14	159	444
17	15	834	285
17	16	70	453
17	17	174	85
17	18	193	11
17	19	968	126
17	20	386	62
18	1	200	617
18	2	1677	349
18	3	1724	334
18	4	763	310
18	5	342	261
18	6	1038	103
18	7	512	305
18	8	967	13
18	9	1031	294
18	10	638	264
18	11	416	202
18	12	64	300
18	13	1140	162
18	14	133	438
18	15	807	271
18	16	46	444
18	17	148	85
18	18	164	8
18	19	941	120
18	20	359	59
19	1	124	616
19	2	1722	356
19	3	1768	337
19	4	743	302
19	5	327	251
19	6	1022	97
19	7	432	309
19	8	947	9
19	9	1071	304
19	10	612	251
19	11	378	201
19	12	6	298
19	13	1108	156
19	14	110	428
19	15	794	256
19	16	17	434
19	17	131	84
19	18	130	10
19	19	911	116
19	20	326	59
