11	19	1900	330
11	20	1816	339
12	1	1266	86
12	2	168	556
12	3	242	542
12	4	855	24
12	5	1317	397
12	6	1427	392
12	7	1536	408
12	8	1486	439
12	9	1369	189
12	10	1397	456
12	11	1582	442
12	12	80	190
12	13	1524	210
12	14	1901	83
12	15	1662	89
12	16	370	478
12	17	314	467
12	18	607	337
12	19	1899	314
12	20	1829	315
13	1	1253	74
13	2	155	545
13	3	234	529
13	4	852	26
13	5	1318	392
13	6	1412	379
13	7	1547	401
13	8	1472	436
13	9	1358	180
13	10	1398	447
13	11	1580	427
13	12	79	190
13	13	1528	192
13	14	1902	80
13	15	1640	76
13	16	383	468
13	17	318	451
13	18	627	320
13	19	1905	297
13	20	1838	296
14	1	1255	56
14	2	152	530
14	3	234	516
14	4	852	30
14	5	1320	386
14	6	1404	375
14	7	1547	391
14	8	1470	414
14	9	1347	171
14	10	1399	437
14	11	1558	414
14	12	78	191
14	13	1531	174
14	14	1901	77
14	15	1620	67
14	16	384	455
14	17	322	435
14	18	648	304
14	19	1905	276
14	20	1843	288
15	1	1241	55
15	2	145	513
15	3	221	503
15	4	833	39
15	5	1322	381
15	6	1397	360
15	7	1547	380
15	8	1470	412
15	9	1336	162
15	10	1406	429
15	11	1539	412
15	12	78	192
15	13	1522	170
15	14	1898	72
15	15	1600	59
15	16	384	444
15	17	338	427
15	18	668	287
15	19	1902	260
15	20	1850	274
16	1	1235	39
16	2	154	499
16	3	216	492
16	4	830	47
16	5	1324	375
16	6	1379	350
16	7	1539	361
16	8	1463	392
16	9	1325	153
16	10	1414	421
16	11	1528	395
16	12	77	192
16	13	1532	162
16	14	1889	70
16	15	1577	52
16	16	393	429
16	17	338	410
16	18	686	276
16	19	1898	243
16	20	1854	254
17	1	1235	28
17	2	155	484
17	3	218	478
17	4	823	45
17	5	1315	374
17	6	1359	341
17	7	1522	342
17	8	1459	374
17	9	1315	145
17	10	1415	415
17	11	1521	388
17	12	76	202
17	13	1535	151
17	14	1876	72
17	15	1555	44
17	16	401	418
17	17	350	394
17	18	699	250
17	19	1891	232
17	20	1857	240
18	1	1218	22
18	2	155	476
18	3	217	472
18	4	821	48
18	5	1308	373
18	6	1351	337
18	7	1502	339
18	8	1453	373
18	9	1297	136
18	10	1417	409
18	11	1513	381
18	12	75	212
18	13	1535	146
18	14	1860	80
18	15	1534	37
18	16	407	412
18	17	365	386
18	18	725	247
18	19	1888	225
18	20	1858	234
19	1	1205	24
19	2	158	476
19	3	217	467
19	4	829	57
19	5	1315	377
19	6	1344	338
19	7	1486	332
19	8	1439	368
19	9	1277	140
19	10	1417	409
19	11	1505	383
19	12	82	221
19	13	1543	144
19	14	1852	87
19	15	1517	39
19	16	425	410
19	17	370	382
19	18	749	244
19	19	1892	225
19	20	1858	234
