6	14	1030	581
6	15	962	52
6	16	583	181
6	17	801	746
6	18	355	755
6	19	1203	469
6	20	1046	433
7	1	925	180
7	2	884	189
7	3	793	252
7	4	522	13
7	5	546	348
7	6	1321	101
7	7	1087	601
7	8	1379	139
7	9	557	258
7	10	1140	98
7	11	1108	140
7	12	418	62
7	13	1518	198
7	14	1081	582
7	15	937	51
7	16	622	186
7	17	867	741
7	18	408	759
7	19	1122	467
7	20	980	436
8	1	899	178
8	2	858	185
8	3	795	259
8	4	519	14
8	5	508	343
8	6	1293	94
8	7	1091	583
8	8	1340	145
8	9	523	251
8	10	1115	92
8	11	1048	146
8	12	471	63
8	13	1475	196
8	14	1127	585
8	15	922	43
8	16	660	186
8	17	939	747
8	18	459	762
8	19	1052	461
8	20	913	435
9	1	879	177
9	2	836	181
9	3	811	264
9	4	513	15
9	5	471	336
9	6	1265	87
9	7	1084	571
9	8	1294	153
9	9	483	251
9	10	1084	85
9	11	987	151
9	12	532	58
9	13	1431	188
9	14	1166	590
9	15	908	37
9	16	701	190
9	17	1004	747
9	18	516	766
9	19	980	464
9	20	831	434
10	1	843	173
10	2	805	181
10	3	835	270
10	4	512	14
10	5	438	329
10	6	1246	85
10	7	1081	557
10	8	1253	155
10	9	456	248
10	10	1051	81
10	11	929	165
10	12	594	55
10	13	1386	179
10	14	1205	589
10	15	892	36
10	16	740	197
10	17	1067	743
10	18	569	773
10	19	908	467
10	20	745	440
11	1	814	170
11	2	779	174
11	3	857	284
11	4	522	14
11	5	402	322
11	6	1219	79
11	7	1063	547
11	8	1208	161
11	9	429	236
11	10	1019	72
11	11	878	169
11	12	662	53
11	13	1345	172
11	14	1248	585
11	15	877	30
11	16	775	197
11	17	1124	743
11	18	631	775
11	19	828	471
11	20	670	438
12	1	782	166
12	2	747	176
12	3	882	286
12	4	525	14
12	5	368	315
12	6	1196	74
12	7	1059	537
12	8	1150	164
12	9	399	232
12	10	986	69
12	11	824	173
12	12	708	48
12	13	1291	164
12	14	1289	577
12	15	863	28
12	16	812	201
12	17	1184	744
12	18	700	776
12	19	756	470
12	20	586	439
13	1	743	161
13	2	711	169
13	3	920	293
13	4	529	14
13	5	336	313
13	6	1172	67
13	7	1051	525
13	8	1100	172
13	9	378	222
13	10	948	64
13	11	758	182
13	12	755	50
13	13	1243	159
13	14	1338	572
13	15	850	26
13	16	842	207
13	17	1235	747
13	18	767	778
13	19	677	473
13	20	504	446
14	1	707	157
14	2	670	171
14	3	956	304
14	4	531	15
14	5	296	307
14	6	1143	63
14	7	1043	512
14	8	1039	181
14	9	361	218
14	10	905	62
14	11	691	197
14	12	808	43
14	13	1200	154
14	14	1377	564
14	15	848	26
14	16	874	213
14	17	1291	741
14	18	832	782
14	19	599	476
14	20	426	447
15	1	670	154
15	2	635	166
15	3	997	306
15	4	532	15
15	5	257	298
15	6	1117	59
15	7	1030	498
15	8	989	189
15	9	332	214
15	10	884	57
15	11	624	217
15	12	855	40
15	13	1160	147
15	14	1416	550
15	15	833	17
15	16	902	217
15	17	1344	745
15	18	895	783
15	19	526	479
15	20	346	450
16	1	631	151
16	2	603	161
16	3	1059	311
16	4	532	14
16	5	232	294
16	6	1095	51
16	7	1007	485
16	8	934	192
16	9	306	211
16	10	852	55
16	11	537	229
16	12	897	38
16	13	1123	141
16	14	1449	536
16	15	823	15
16	16	919	220
16	17	1399	743
16	18	961	785
16	19	447	487
16	20	278	447
17	1	595	149
17	2	572	160
17	3	1114	319
17	4	529	16
17	5	217	286
17	6	1068	49
17	7	981	472
17	8	878	194
17	9	293	207
17	10	826	52
17	11	443	252
17	12	934	42
17	13	1080	136
17	14	1474	523
17	15	812	13
17	16	944	232
17	17	1457	743
17	18	1030	789
17	19	374	485
17	20	201	451
18	1	559	145
18	2	530	156
18	3	1176	320
18	4	523	16
18	5	214	280
18	6	1048	44
18	7	958	462
18	8	827	199
18	9	279	198
18	10	809	50
18	11	322	268
18	12	982	40
18	13	1031	135
18	14	1511	510
18	15	807	9
18	16	970	238
18	17	1509	742
18	18	1094	794
18	19	295	487
18	20	131	456
19	1	522	142
19	2	491	155
19	3	1236	321
19	4	520	15
19	5	209	277
19	6	1024	38
19	7	933	451
19	8	769	206
19	9	259	196
19	10	802	45
19	11	192	289
19	12	1030	40
19	13	984	132
19	14	1542	500
19	15	797	10
19	16	989	245
19	17	1566	744
19	18	1163	794
19	19	219	490
19	20	68	456
