16	13	1156	636
16	14	1767	260
16	15	1250	181
16	16	756	608
16	17	1554	216
16	18	760	66
16	19	1337	628
16	20	1555	687
17	1	1346	304
17	2	882	179
17	3	250	722
17	4	1412	168
17	5	1906	257
17	6	1743	73
17	7	1762	130
17	8	1598	283
17	9	948	98
17	10	899	231
17	11	834	253
17	12	659	1019
17	13	1149	648
17	14	1768	262
17	15	1249	186
17	16	773	595
17	17	1572	227
17	18	746	62
17	19	1332	629
17	20	1554	687
18	1	1289	305
18	2	881	177
18	3	265	723
18	4	1412	160
18	5	1906	257
18	6	1743	73
18	7	1762	130
18	8	1596	296
18	9	960	98
18	10	857	225
18	11	784	245
18	12	659	1026
18	13	1135	658
18	14	1767	265
18	15	1248	187
18	16	782	589
18	17	1590	229
18	18	738	58
18	19	1327	630
18	20	1553	687
19	1	1236	306
19	2	881	175
19	3	266	722
19	4	1422	156
19	5	1906	257
19	6	1743	73
19	7	1762	130
19	8	1605	306
19	9	977	98
19	10	811	221
19	11	762	240
19	12	668	1030
19	13	1117	666
19	14	1765	265
19	15	1247	185
19	16	791	582
19	17	1623	239
19	18	734	56
19	19	1314	630
19	20	1552	687
