7	15	361	556
7	16	302	548
7	17	578	435
7	18	1889	410
7	19	1808	430
7	20	1625	254
8	1	241	616
8	2	299	606
8	3	868	19
8	4	1297	385
8	5	1467	441
8	6	1519	460
8	7	1549	487
8	8	1417	216
8	9	1420	506
8	10	1624	500
8	11	82	188
8	12	1577	266
8	13	1879	111
8	14	1725	129
8	15	362	544
8	16	307	528
8	17	569	413
8	18	1889	387
8	19	1813	405
8	20	1611	239
9	1	217	603
9	2	281	588
9	3	866	19
9	4	1304	389
9	5	1453	429
9	6	1521	444
9	7	1532	474
9	8	1404	210
9	9	1414	485
9	10	1618	478
9	11	81	188
9	12	1560	252
9	13	1887	103
9	14	1709	119
9	15	360	526
9	16	309	512
9	17	570	392
9	18	1889	368
9	19	1814	377
9	20	1602	228
10	1	198	589
10	2	262	574
10	3	863	20
10	4	1312	394
10	5	1443	417
10	6	1526	433
10	7	1525	464
10	8	1389	203
10	9	1407	466
10	10	1608	463
10	11	81	189
10	12	1541	236
10	13	1892	99
10	14	1688	108
10	15	361	507
10	16	307	498
10	17	576	371
10	18	1897	350
10	19	1812	359
10	20	1594	210
11	1	182	568
11	2	250	556
11	3	859	22
11	4	1315	403
11	5	1443	405
11	6	1534	426
11	7	1520	454
11	8	1379	196
11	9	1396	465
11	10	1594	451
11	11	80	189
11	12	1536	226
11	13	1898	92
11	14	1676	99
11	15	366	497
11	16	310	483
11	17	586	352
11	18	1900	330
11	19	1816	339
11	20	1592	192
12	1	168	556
12	2	242	542
12	3	855	24
12	4	1317	397
12	5	1427	392
12	6	1536	408
12	7	1486	439
12	8	1369	189
12	9	1397	456
12	10	1582	442
12	11	80	190
12	12	1524	210
12	13	1901	83
12	14	1662	89
12	15	370	478
12	16	314	467
12	17	607	337
12	18	1899	314
12	19	1829	315
12	20	1593	174
13	1	155	545
13	2	234	529
13	3	852	26
13	4	1318	392
13	5	1412	379
13	6	1547	401
13	7	1472	436
13	8	1358	180
13	9	1398	447
13	10	1580	427
13	11	79	190
13	12	1528	192
13	13	1902	80
13	14	1640	76
13	15	383	468
13	16	318	451
13	17	627	320
13	18	1905	297
13	19	1838	296
13	20	1591	163
14	1	152	530
14	2	234	516
14	3	852	30
14	4	1320	386
14	5	1404	375
14	6	1547	391
14	7	1470	414
14	8	1347	171
14	9	1399	437
14	10	1558	414
14	11	78	191
14	12	1531	174
14	13	1901	77
14	14	1620	67
14	15	384	455
14	16	322	435
14	17	648	304
14	18	1905	276
14	19	1843	288
14	20	1588	152
15	1	145	513
15	2	221	503
15	3	833	39
15	4	1322	381
15	5	1397	360
15	6	1547	380
15	7	1470	412
15	8	1336	162
15	9	1406	429
15	10	1539	412
15	11	78	192
15	12	1522	170
15	13	1898	72
15	14	1600	59
15	15	384	444
15	16	338	427
15	17	668	287
15	18	1902	260
15	19	1850	274
15	20	1586	140
16	1	154	499
16	2	216	492
16	3	830	47
16	4	1324	375
16	5	1379	350
16	6	1539	361
16	7	1463	392
16	8	1325	153
16	9	1414	421
16	10	1528	395
16	11	77	192
16	12	1532	162
16	13	1889	70
16	14	1577	52
16	15	393	429
16	16	338	410
16	17	686	276
16	18	1898	243
16	19	1854	254
16	20	1582	128
17	1	155	484
17	2	218	478
17	3	823	45
17	4	1315	374
17	5	1359	341
17	6	1522	342
17	7	1459	374
17	8	1315	145
17	9	1415	415
17	10	1521	388
17	11	76	202
17	12	1535	151
17	13	1876	72
17	14	1555	44
17	15	401	418
17	16	350	394
17	17	699	250
17	18	1891	232
17	19	1857	240
17	20	1571	116
18	1	155	476
18	2	217	472
18	3	821	48
18	4	1308	373
18	5	1351	337
18	6	1502	339
18	7	1453	373
18	8	1297	136
18	9	1417	409
18	10	1513	381
18	11	75	212
18	12	1535	146
18	13	1860	80
18	14	1534	37
18	15	407	412
18	16	365	386
18	17	725	247
18	18	1888	225
18	19	1858	234
18	20	1560	106
19	1	158	476
19	2	217	467
19	3	829	57
19	4	1315	377
19	5	1344	338
19	6	1486	332
19	7	1439	368
19	8	1277	140
19	9	1417	409
19	10	1505	383
19	11	82	221
19	12	1543	144
19	13	1852	87
19	14	1517	39
19	15	425	410
19	16	370	382
19	17	749	244
19	18	1892	225
19	19	1858	234
19	20	1552	102
