7	17	568	178
7	18	775	746
7	19	1236	467
7	20	1079	435
8	1	936	180
8	2	896	191
8	3	791	249
8	4	560	349
8	5	1330	98
8	6	1086	608
8	7	735	567
8	8	1393	136
8	9	571	262
8	10	1148	99
8	11	1134	137
8	12	268	267
8	13	1542	202
8	14	1061	581
8	15	1283	550
8	16	948	51
8	17	606	185
8	18	840	743
8	19	1163	466
8	20	1005	434
9	1	913	178
9	2	868	187
9	3	793	257
9	4	524	345
9	5	1306	96
9	6	1090	590
9	7	784	569
9	8	1356	144
9	9	538	254
9	10	1124	93
9	11	1071	142
9	12	254	264
9	13	1494	197
9	14	1107	584
9	15	1349	558
9	16	928	46
9	17	644	186
9	18	910	745
9	19	1080	464
9	20	941	434
10	1	886	178
10	2	845	183
10	3	802	259
10	4	485	340
10	5	1276	94
10	6	1087	576
10	7	835	575
10	8	1314	149
10	9	500	249
10	10	1098	86
10	11	1010	154
10	12	219	258
10	13	1447	192
10	14	1150	590
10	15	1403	562
10	16	914	39
10	17	685	188
10	18	978	747
10	19	1008	461
10	20	865	436
11	1	858	174
11	2	817	182
11	3	825	270
11	4	451	330
11	5	1252	85
11	6	1083	565
11	7	882	579
11	8	1268	149
11	9	468	249
11	10	1064	84
11	11	947	163
11	12	191	254
11	13	1406	183
11	14	1189	590
11	15	1457	566
11	16	898	38
11	17	725	195
11	18	1042	745
11	19	937	466
11	20	782	435
12	1	827	172
12	2	790	176
12	3	848	277
12	4	418	327
12	5	1230	81
12	6	1066	550
12	7	926	587
12	8	1226	158
12	9	440	240
12	10	1032	75
12	11	898	168
12	12	166	248
12	13	1362	175
12	14	1231	586
12	15	1510	566
12	16	883	33
12	17	761	196
12	18	1101	743
12	19	860	469
12	20	700	434
13	1	793	167
13	2	760	176
13	3	870	284
13	4	380	316
13	5	1205	76
13	6	1061	542
13	7	973	589
13	8	1176	164
13	9	412	236
13	10	1000	71
13	11	846	170
13	12	141	243
13	13	1313	167
13	14	1272	581
13	15	1562	571
13	16	868	29
13	17	797	199
13	18	1160	744
13	19	784	466
13	20	618	439
14	1	759	164
14	2	726	171
14	3	905	293
14	4	351	314
14	5	1182	70
14	6	1053	529
14	7	1022	592
14	8	1120	174
14	9	385	222
14	10	966	65
14	11	786	179
14	12	117	237
14	13	1264	161
14	14	1318	574
14	15	1614	576
14	16	855	27
14	17	830	205
14	18	1216	740
14	19	708	469
14	20	536	448
15	1	723	159
15	2	686	170
15	3	942	301
15	4	313	311
15	5	1158	62
15	6	1047	518
15	7	1069	598
15	8	1063	178
15	9	370	220
15	10	921	65
15	11	713	194
15	12	93	227
15	13	1214	156
15	14	1363	567
15	15	1668	579
15	16	848	26
15	17	861	211
15	18	1270	740
15	19	630	476
15	20	458	449
16	1	685	156
16	2	649	168
16	3	980	305
16	4	269	300
16	5	1126	61
16	6	1037	503
16	7	1110	601
16	8	1009	183
16	9	347	216
16	10	894	57
16	11	653	205
16	12	67	224
16	13	1177	149
16	14	1402	555
16	15	1720	579
16	16	837	19
16	17	892	215
16	18	1322	745
16	19	556	482
16	20	379	444
17	1	649	151
17	2	616	163
17	3	1034	311
17	4	240	294
17	5	1104	55
17	6	1016	491
17	7	1148	602
17	8	959	186
17	9	312	213
17	10	862	56
17	11	578	214
17	12	43	214
17	13	1138	143
17	14	1436	542
17	15	1740	579
17	16	827	16
17	17	912	218
17	18	1375	743
17	19	486	484
17	20	306	447
18	1	614	150
18	2	585	160
18	3	1090	315
18	4	222	294
18	5	1079	51
18	6	991	476
18	7	1196	608
18	8	898	193
18	9	298	208
18	10	836	54
18	11	482	244
18	12	25	205
18	13	1098	137
18	14	1463	534
18	15	1831	586
18	16	815	14
18	17	934	228
18	18	1436	743
18	19	402	488
18	20	229	454
19	1	573	148
19	2	547	157
19	3	1154	316
19	4	215	281
19	5	1055	46
19	6	967	466
19	7	1245	612
19	8	848	199
19	9	287	203
19	10	813	51
19	11	368	260
19	12	12	204
19	13	1051	137
19	14	1497	516
19	15	1880	589
19	16	810	10
19	17	960	235
19	18	1487	741
19	19	332	484
19	20	159	453
