9	6	901	229
9	7	1258	246
9	8	1197	244
9	9	706	214
9	10	1228	226
9	11	298	287
9	12	445	12
9	13	873	178
9	14	638	217
9	15	920	156
9	16	499	185
9	17	611	55
9	18	811	101
9	19	760	112
9	20	949	35
10	1	1029	595
10	2	590	106
10	3	774	277
10	4	810	255
10	5	1136	179
10	6	919	237
10	7	1301	248
10	8	1220	243
10	9	739	214
10	10	1192	223
10	11	281	280
10	12	446	11
10	13	924	184
10	14	663	222
10	15	893	157
10	16	533	185
10	17	603	53
10	18	811	93
10	19	749	106
10	20	998	31
11	1	1083	600
11	2	551	106
11	3	749	272
11	4	776	253
11	5	1119	176
11	6	948	248
11	7	1347	257
11	8	1288	250
11	9	769	225
11	10	1158	220
11	11	266	277
11	12	447	11
11	13	998	194
11	14	683	233
11	15	856	150
11	16	569	193
11	17	595	52
11	18	812	90
11	19	750	104
11	20	1053	27
12	1	1136	604
12	2	508	107
12	3	708	266
12	4	743	254
12	5	1088	170
12	6	975	253
12	7	1386	261
12	8	1332	256
12	9	807	234
12	10	1125	213
12	11	250	268
12	12	446	11
12	13	1088	197
12	14	719	236
12	15	825	144
12	16	600	194
12	17	591	49
12	18	813	86
12	19	755	97
12	20	1093	27
13	1	1191	607
13	2	471	105
13	3	678	266
13	4	697	248
13	5	1063	165
13	6	990	260
13	7	1440	269
13	8	1376	267
13	9	842	234
13	10	1084	213
13	11	239	265
13	12	440	11
13	13	1162	203
13	14	756	240
13	15	803	141
13	16	635	199
13	17	588	46
13	18	818	82
13	19	751	92
13	20	1151	28
14	1	1243	612
14	2	437	104
14	3	650	261
14	4	674	239
14	5	1039	160
14	6	1019	268
14	7	1489	275
14	8	1424	273
14	9	880	241
14	10	1051	209
14	11	228	263
14	12	433	11
14	13	1236	216
14	14	786	247
14	15	774	138
14	16	670	201
14	17	585	43
14	18	824	78
14	19	751	88
14	20	1198	22
15	1	1284	612
15	2	396	104
15	3	618	251
15	4	648	236
15	5	1002	159
15	6	1055	277
15	7	1543	283
15	8	1479	279
15	9	924	251
15	10	1014	201
15	11	213	258
15	12	432	11
15	13	1306	232
15	14	824	251
15	15	749	137
15	16	704	211
15	17	602	42
15	18	831	73
15	19	762	81
15	20	1258	20
16	1	1325	619
16	2	365	101
16	3	602	250
16	4	628	232
16	5	973	154
16	6	1094	278
16	7	1593	287
16	8	1523	286
16	9	966	256
16	10	983	200
16	11	205	256
16	12	432	11
16	13	1373	238
16	14	856	260
16	15	730	130
16	16	745	215
16	17	622	39
16	18	837	69
16	19	771	76
16	20	1315	17
17	1	1369	617
17	2	333	98
17	3	581	243
17	4	600	229
17	5	948	151
17	6	1127	285
17	7	1636	291
17	8	1568	295
17	9	1010	262
17	10	948	194
17	11	189	249
17	12	414	13
17	13	1444	253
17	14	897	267
17	15	694	126
17	16	781	216
17	17	636	35
17	18	843	63
17	19	789	73
17	20	1375	16
18	1	1416	621
18	2	300	99
18	3	551	237
18	4	570	223
18	5	914	149
18	6	1162	288
18	7	1686	298
18	8	1618	301
18	9	1055	266
18	10	915	191
18	11	161	243
18	12	395	12
18	13	1519	265
18	14	939	274
18	15	667	122
18	16	827	222
18	17	651	30
18	18	850	54
18	19	801	67
18	20	1433	14
19	1	1462	625
19	2	272	96
19	3	523	235
19	4	536	218
19	5	883	145
19	6	1213	299
19	7	1735	304
19	8	1665	307
19	9	1100	272
19	10	877	191
19	11	141	236
19	12	386	15
19	13	1603	275
19	14	983	279
19	15	639	119
19	16	868	226
19	17	669	29
19	18	854	49
19	19	812	57
19	20	1497	11
