8	19	642	716
8	20	1714	283
9	1	263	998
9	2	677	443
9	3	537	807
9	4	460	732
9	5	1039	153
9	6	941	290
9	7	749	700
9	8	979	405
9	9	974	593
9	10	1673	660
9	11	1547	574
9	12	1015	162
9	13	1436	288
9	14	1645	168
9	15	1508	225
9	16	1343	94
9	17	1604	144
9	18	843	151
9	19	649	733
9	20	1707	284
10	1	263	998
10	2	683	449
10	3	594	802
10	4	463	742
10	5	1039	153
10	6	928	283
10	7	740	688
10	8	1007	412
10	9	1018	602
10	10	1672	643
10	11	1540	569
10	12	1020	162
10	13	1428	284
10	14	1648	175
10	15	1514	237
10	16	1301	92
10	17	1594	147
10	18	836	151
10	19	651	742
10	20	1686	285
11	1	263	998
11	2	695	453
11	3	640	793
11	4	455	746
11	5	1039	153
11	6	917	279
11	7	736	679
11	8	1026	410
11	9	1056	614
11	10	1667	623
11	11	1537	567
11	12	1043	162
11	13	1427	278
11	14	1648	181
11	15	1526	246
11	16	1259	89
11	17	1592	153
11	18	836	151
11	19	646	747
11	20	1652	285
12	1	263	998
12	2	701	466
12	3	686	791
12	4	450	751
12	5	1039	153
12	6	903	273
12	7	741	675
12	8	1058	408
12	9	1080	633
12	10	1663	606
12	11	1534	568
12	12	1063	164
12	13	1421	271
12	14	1648	186
12	15	1537	250
12	16	1218	88
12	17	1587	161
12	18	837	152
12	19	637	766
12	20	1608	285
13	1	263	998
13	2	705	473
13	3	733	791
13	4	445	760
13	5	1039	153
13	6	881	264
13	7	745	671
13	8	1084	410
13	9	1104	651
13	10	1667	589
13	11	1531	568
13	12	1083	163
13	13	1426	263
13	14	1649	192
13	15	1546	255
13	16	1176	87
13	17	1577	167
13	18	837	152
13	19	631	782
13	20	1565	286
14	1	263	998
14	2	708	474
14	3	772	785
14	4	438	770
14	5	1039	153
14	6	864	254
14	7	743	661
14	8	1099	416
14	9	1132	666
14	10	1666	570
14	11	1529	569
14	12	1104	158
14	13	1442	255
14	14	1641	196
14	15	1553	265
14	16	1142	84
14	17	1577	168
14	18	837	152
14	19	616	789
14	20	1514	290
15	1	263	998
15	2	711	484
15	3	806	796
15	4	432	782
15	5	1039	153
15	6	848	245
15	7	753	651
15	8	1119	423
15	9	1162	680
15	10	1665	558
15	11	1526	569
15	12	1117	154
15	13	1454	251
15	14	1634	202
15	15	1559	274
15	16	1115	80
15	17	1577	174
15	18	837	152
15	19	606	804
15	20	1453	294
16	1	263	998
16	2	717	496
16	3	825	796
16	4	426	792
16	5	1039	153
16	6	826	238
16	7	767	641
16	8	1146	430
16	9	1211	687
16	10	1662	545
16	11	1525	570
16	12	1117	153
16	13	1451	251
16	14	1633	210
16	15	1562	281
16	16	1088	80
16	17	1580	181
16	18	837	152
16	19	597	823
16	20	1396	300
17	1	263	998
17	2	727	506
17	3	854	792
17	4	420	801
17	5	1039	153
17	6	807	229
17	7	776	633
17	8	1171	439
17	9	1260	701
17	10	1649	525
17	11	1525	570
17	12	1101	142
17	13	1451	251
17	14	1634	214
17	15	1562	289
17	16	1068	80
17	17	1588	184
17	18	837	152
17	19	571	839
17	20	1346	304
18	1	263	998
18	2	732	518
18	3	892	790
18	4	415	805
18	5	1039	153
18	6	791	220
18	7	791	624
18	8	1193	443
18	9	1323	712
18	10	1637	503
18	11	1525	570
18	12	1110	159
18	13	1451	251
18	14	1635	214
18	15	1567	296
18	16	1055	79
18	17	1588	189
18	18	837	152
18	19	521	854
18	20	1289	305
19	1	262	998
19	2	733	525
19	3	924	781
19	4	413	810
19	5	1040	153
19	6	776	214
19	7	802	619
19	8	1219	446
19	9	1395	716
19	10	1622	485
19	11	1525	569
19	12	1113	159
19	13	1449	251
19	14	1631	218
19	15	1577	304
19	16	1045	79
19	17	1586	198
19	18	838	152
19	19	459	868
19	20	1236	306
