11	12	387	264
11	13	422	248
11	14	1498	64
11	15	1542	71
11	16	1419	76
11	17	1741	70
11	18	1785	82
11	19	799	461
11	20	818	521
12	1	746	24
12	2	776	50
12	3	1283	613
12	4	46	733
12	5	927	310
12	6	717	1004
12	7	1193	603
12	8	1197	379
12	9	797	32
12	10	1186	414
12	11	1148	428
12	12	381	246
12	13	438	232
12	14	1491	55
12	15	1539	60
12	16	1410	65
12	17	1756	62
12	18	1793	74
12	19	796	459
12	20	818	516
13	1	746	26
13	2	776	50
13	3	1284	614
13	4	45	735
13	5	927	312
13	6	717	1005
13	7	1184	601
13	8	1208	378
13	9	794	30
13	10	1194	408
13	11	1152	423
13	12	389	234
13	13	447	225
13	14	1483	47
13	15	1538	53
13	16	1398	59
13	17	1768	53
13	18	1805	66
13	19	789	460
13	20	811	501
14	1	746	29
14	2	776	50
14	3	1285	615
14	4	44	737
14	5	927	314
14	6	714	1013
14	7	1187	602
14	8	1211	376
14	9	793	30
14	10	1194	406
14	11	1160	421
14	12	397	218
14	13	456	217
14	14	1476	42
14	15	1529	50
14	16	1389	54
14	17	1779	46
14	18	1813	57
14	19	778	461
14	20	792	502
15	1	745	30
15	2	776	50
15	3	1286	616
15	4	43	739
15	5	927	315
15	6	712	1021
15	7	1189	604
15	8	1215	374
15	9	794	33
15	10	1215	401
15	11	1168	419
15	12	405	202
15	13	465	210
15	14	1468	37
15	15	1517	41
15	16	1382	50
15	17	1790	39
15	18	1823	48
15	19	777	465
15	20	774	500
16	1	745	31
16	2	776	51
16	3	1287	616
16	4	42	741
16	5	923	317
16	6	717	1026
16	7	1192	606
16	8	1219	373
16	9	794	36
16	10	1213	401
16	11	1168	414
16	12	412	191
16	13	469	198
16	14	1456	27
16	15	1508	30
16	16	1374	34
16	17	1802	29
16	18	1833	37
16	19	776	470
16	20	766	500
17	1	744	31
17	2	776	51
17	3	1289	617
17	4	42	743
17	5	919	318
17	6	723	1030
17	7	1198	612
17	8	1220	368
17	9	795	39
17	10	1210	399
17	11	1172	413
17	12	419	180
17	13	473	187
17	14	1448	19
17	15	1495	23
17	16	1373	30
17	17	1809	20
17	18	1840	28
17	19	775	475
17	20	744	495
18	1	743	32
18	2	776	51
18	3	1297	631
18	4	41	745
18	5	920	320
18	6	728	1035
18	7	1206	621
18	8	1220	364
18	9	796	42
18	10	1211	401
18	11	1170	408
18	12	427	177
18	13	492	178
18	14	1440	17
18	15	1482	20
18	16	1370	28
18	17	1810	19
18	18	1849	26
18	19	764	476
18	20	739	506
19	1	742	52
19	2	774	66
19	3	1301	648
19	4	44	764
19	5	921	333
19	6	736	1050
19	7	1215	632
19	8	1231	373
19	9	796	45
19	10	1212	403
19	11	1167	417
19	12	427	177
19	13	503	179
19	14	1440	20
19	15	1474	25
19	16	1369	34
19	17	1823	24
19	18	1861	26
19	19	755	494
19	20	738	529
