7	3	788	181
7	4	626	267
7	5	686	269
7	6	1308	200
7	7	1129	184
7	8	1177	188
7	9	968	701
7	10	1343	282
7	11	1435	254
7	12	1106	702
7	13	1082	728
7	14	1213	222
7	15	1380	278
7	16	995	674
7	17	879	705
7	18	1213	150
7	19	1391	181
7	20	1289	148
8	1	802	478
8	2	816	543
8	3	811	161
8	4	647	249
8	5	711	251
8	6	1307	191
8	7	1133	183
8	8	1192	181
8	9	931	696
8	10	1340	270
8	11	1431	242
8	12	1071	696
8	13	1047	723
8	14	1195	212
8	15	1376	262
8	16	959	668
8	17	843	694
8	18	1201	136
8	19	1378	171
8	20	1282	134
9	1	803	470
9	2	817	533
9	3	830	151
9	4	671	233
9	5	736	231
9	6	1316	186
9	7	1147	179
9	8	1219	177
9	9	895	687
9	10	1338	262
9	11	1429	235
9	12	1036	691
9	13	1010	718
9	14	1173	200
9	15	1370	247
9	16	924	659
9	17	813	681
9	18	1188	122
9	19	1372	162
9	20	1276	121
10	1	803	464
10	2	817	525
10	3	850	140
10	4	696	218
10	5	762	220
10	6	1334	185
10	7	1172	179
10	8	1246	174
10	9	859	679
10	10	1334	249
10	11	1425	226
10	12	1006	680
10	13	979	702
10	14	1148	185
10	15	1365	235
10	16	886	651
10	17	784	670
10	18	1178	111
10	19	1363	155
10	20	1274	109
11	1	799	461
11	2	818	521
11	3	866	126
11	4	719	203
11	5	786	205
11	6	1344	182
11	7	1190	181
11	8	1265	167
11	9	817	671
11	10	1329	237
11	11	1418	214
11	12	973	673
11	13	948	689
11	14	1137	168
11	15	1359	224
11	16	852	644
11	17	750	656
11	18	1173	94
11	19	1349	143
11	20	1278	98
12	1	796	459
12	2	818	516
12	3	883	112
12	4	743	188
12	5	804	190
12	6	1347	175
12	7	1219	181
12	8	1282	169
12	9	790	658
12	10	1324	227
12	11	1414	206
12	12	940	662
12	13	910	680
12	14	1119	157
12	15	1350	220
12	16	819	635
12	17	715	652
12	18	1168	86
12	19	1325	135
12	20	1266	86
13	1	789	460
13	2	811	501
13	3	899	102
13	4	767	174
13	5	834	176
13	6	1367	169
13	7	1236	182
13	8	1300	171
13	9	760	645
13	10	1316	215
13	11	1410	199
13	12	914	651
13	13	882	673
13	14	1101	147
13	15	1346	215
13	16	786	626
13	17	684	641
13	18	1164	78
13	19	1320	131
13	20	1253	74
14	1	778	461
14	2	792	502
14	3	904	95
14	4	789	161
14	5	835	170
14	6	1368	156
14	7	1252	181
14	8	1310	169
14	9	731	641
14	10	1309	211
14	11	1417	181
14	12	882	641
14	13	850	664
14	14	1084	137
14	15	1346	204
14	16	754	613
14	17	650	636
14	18	1164	72
14	19	1315	126
14	20	1255	56
15	1	777	465
15	2	774	500
15	3	914	82
15	4	803	149
15	5	853	170
15	6	1378	148
15	7	1261	173
15	8	1324	165
15	9	697	636
15	10	1303	208
15	11	1416	175
15	12	854	638
15	13	811	655
15	14	1069	122
15	15	1338	202
15	16	726	611
15	17	624	623
15	18	1162	61
15	19	1294	117
15	20	1241	55
16	1	776	470
16	2	766	500
16	3	920	70
16	4	816	135
16	5	869	140
16	6	1385	130
16	7	1275	166
16	8	1340	155
16	9	680	628
16	10	1299	194
16	11	1416	164
16	12	827	626
16	13	801	649
16	14	1054	106
16	15	1330	189
16	16	699	599
16	17	596	620
16	18	1156	45
16	19	1286	108
16	20	1235	39
17	1	775	475
17	2	744	495
17	3	925	58
17	4	824	119
17	5	888	122
17	6	1386	116
17	7	1281	164
17	8	1337	150
17	9	645	623
17	10	1297	191
17	11	1414	161
17	12	804	608
17	13	744	637
17	14	1039	88
17	15	1332	186
17	16	668	588
17	17	569	615
17	18	1155	33
17	19	1272	102
17	20	1235	28
18	1	764	476
18	2	739	506
18	3	932	48
18	4	832	108
18	5	902	116
18	6	1395	108
18	7	1298	161
18	8	1331	127
18	9	603	617
18	10	1296	188
18	11	1413	158
18	12	770	599
18	13	721	629
18	14	1029	87
18	15	1337	186
18	16	645	580
18	17	545	614
18	18	1152	24
18	19	1258	97
18	20	1218	22
19	1	755	494
19	2	738	529
19	3	942	56
19	4	842	113
19	5	916	121
19	6	1411	107
19	7	1298	161
19	8	1343	132
19	9	585	624
19	10	1296	188
19	11	1413	155
19	12	755	601
19	13	710	628
19	14	1021	87
19	15	1342	187
19	16	625	584
19	17	531	620
19	18	1152	24
19	19	1234	107
19	20	1205	24
