5	20	1238	171
6	1	1706	112
6	2	1764	125
6	3	819	490
6	4	803	552
6	5	764	195
6	6	605	285
6	7	665	279
6	8	1308	208
6	9	1133	184
6	10	1168	195
6	11	1002	702
6	12	1347	299
6	13	1439	269
6	14	1139	710
6	15	1116	736
6	16	1233	234
6	17	1383	293
6	18	1034	681
6	19	916	714
6	20	1225	160
7	1	1707	101
7	2	1769	116
7	3	809	484
7	4	808	549
7	5	788	181
7	6	626	267
7	7	686	269
7	8	1308	200
7	9	1129	184
7	10	1177	188
7	11	968	701
7	12	1343	282
7	13	1435	254
7	14	1106	702
7	15	1082	728
7	16	1213	222
7	17	1380	278
7	18	995	674
7	19	879	705
7	20	1213	150
8	1	1710	95
8	2	1769	106
8	3	802	478
8	4	816	543
8	5	811	161
8	6	647	249
8	7	711	251
8	8	1307	191
8	9	1133	183
8	10	1192	181
8	11	931	696
8	12	1340	270
8	13	1431	242
8	14	1071	696
8	15	1047	723
8	16	1195	212
8	17	1376	262
8	18	959	668
8	19	843	694
8	20	1201	136
9	1	1717	86
9	2	1772	97
9	3	803	470
9	4	817	533
9	5	830	151
9	6	671	233
9	7	736	231
9	8	1316	186
9	9	1147	179
9	10	1219	177
9	11	895	687
9	12	1338	262
9	13	1429	235
9	14	1036	691
9	15	1010	718
9	16	1173	200
9	17	1370	247
9	18	924	659
9	19	813	681
9	20	1188	122
10	1	1727	78
10	2	1779	89
10	3	803	464
10	4	817	525
10	5	850	140
10	6	696	218
10	7	762	220
10	8	1334	185
10	9	1172	179
10	10	1246	174
10	11	859	679
10	12	1334	249
10	13	1425	226
10	14	1006	680
10	15	979	702
10	16	1148	185
10	17	1365	235
10	18	886	651
10	19	784	670
10	20	1178	111
11	1	1741	70
11	2	1785	82
11	3	799	461
11	4	818	521
11	5	866	126
11	6	719	203
11	7	786	205
11	8	1344	182
11	9	1190	181
11	10	1265	167
11	11	817	671
11	12	1329	237
11	13	1418	214
11	14	973	673
11	15	948	689
11	16	1137	168
11	17	1359	224
11	18	852	644
11	19	750	656
11	20	1173	94
12	1	1756	62
12	2	1793	74
12	3	796	459
12	4	818	516
12	5	883	112
12	6	743	188
12	7	804	190
12	8	1347	175
12	9	1219	181
12	10	1282	169
12	11	790	658
12	12	1324	227
12	13	1414	206
12	14	940	662
12	15	910	680
12	16	1119	157
12	17	1350	220
12	18	819	635
12	19	715	652
12	20	1168	86
13	1	1768	53
13	2	1805	66
13	3	789	460
13	4	811	501
13	5	899	102
13	6	767	174
13	7	834	176
13	8	1367	169
13	9	1236	182
13	10	1300	171
13	11	760	645
13	12	1316	215
13	13	1410	199
13	14	914	651
13	15	882	673
13	16	1101	147
13	17	1346	215
13	18	786	626
13	19	684	641
13	20	1164	78
14	1	1779	46
14	2	1813	57
14	3	778	461
14	4	792	502
14	5	904	95
14	6	789	161
14	7	835	170
14	8	1368	156
14	9	1252	181
14	10	1310	169
14	11	731	641
14	12	1309	211
14	13	1417	181
14	14	882	641
14	15	850	664
14	16	1084	137
14	17	1346	204
14	18	754	613
14	19	650	636
14	20	1164	72
15	1	1790	39
15	2	1823	48
15	3	777	465
15	4	774	500
15	5	914	82
15	6	803	149
15	7	853	170
15	8	1378	148
15	9	1261	173
15	10	1324	165
15	11	697	636
15	12	1303	208
15	13	1416	175
15	14	854	638
15	15	811	655
15	16	1069	122
15	17	1338	202
15	18	726	611
15	19	624	623
15	20	1162	61
16	1	1802	29
16	2	1833	37
16	3	776	470
16	4	766	500
16	5	920	70
16	6	816	135
16	7	869	140
16	8	1385	130
16	9	1275	166
16	10	1340	155
16	11	680	628
16	12	1299	194
16	13	1416	164
16	14	827	626
16	15	801	649
16	16	1054	106
16	17	1330	189
16	18	699	599
16	19	596	620
16	20	1156	45
17	1	1809	20
17	2	1840	28
17	3	775	475
17	4	744	495
17	5	925	58
17	6	824	119
17	7	888	122
17	8	1386	116
17	9	1281	164
17	10	1337	150
17	11	645	623
17	12	1297	191
17	13	1414	161
17	14	804	608
17	15	744	637
17	16	1039	88
17	17	1332	186
17	18	668	588
17	19	569	615
17	20	1155	33
18	1	1810	19
18	2	1849	26
18	3	764	476
18	4	739	506
18	5	932	48
18	6	832	108
18	7	902	116
18	8	1395	108
18	9	1298	161
18	10	1331	127
18	11	603	617
18	12	1296	188
18	13	1413	158
18	14	770	599
18	15	721	629
18	16	1029	87
18	17	1337	186
18	18	645	580
18	19	545	614
18	20	1152	24
19	1	1823	24
19	2	1861	26
19	3	755	494
19	4	738	529
19	5	942	56
19	6	842	113
19	7	916	121
19	8	1411	107
19	9	1298	161
19	10	1343	132
19	11	585	624
19	12	1296	188
19	13	1413	155
19	14	755	601
19	15	710	628
19	16	1021	87
19	17	1342	187
19	18	625	584
19	19	531	620
19	20	1152	24
