6	10	1060	539
6	11	1157	164
6	12	403	231
6	13	704	49
6	14	1296	165
6	15	1285	578
6	16	808	201
6	17	1178	744
6	18	693	776
6	19	638	806
6	20	624	515
7	1	980	556
7	2	1160	584
7	3	891	86
7	4	752	163
7	5	715	169
7	6	916	293
7	7	528	14
7	8	340	313
7	9	1175	68
7	10	1051	526
7	11	1105	172
7	12	379	222
7	13	748	51
7	14	1248	159
7	15	1334	573
7	16	839	207
7	17	1230	744
7	18	761	778
7	19	704	806
7	20	684	515
8	1	1029	563
8	2	1219	585
8	3	888	80
8	4	711	157
8	5	674	171
8	6	953	304
8	7	531	15
8	8	300	308
8	9	1147	62
8	10	1044	514
8	11	1044	181
8	12	363	219
8	13	804	43
8	14	1204	155
8	15	1373	565
8	16	871	212
8	17	1286	740
8	18	826	781
8	19	766	808
8	20	754	514
9	1	1080	568
9	2	1275	583
9	3	882	68
9	4	674	155
9	5	638	166
9	6	993	306
9	7	532	16
9	8	260	298
9	9	1120	60
9	10	1032	499
9	11	994	187
9	12	336	215
9	13	851	40
9	14	1163	148
9	15	1413	551
9	16	901	217
9	17	1338	745
9	18	889	783
9	19	834	813
9	20	821	512
10	1	1134	569
10	2	1316	583
10	3	881	63
10	4	636	151
10	5	606	161
10	6	1053	312
10	7	532	15
10	8	234	294
10	9	1097	52
10	10	1009	487
10	11	940	190
10	12	308	211
10	13	894	38
10	14	1126	141
10	15	1447	536
10	16	916	219
10	17	1393	743
10	18	954	785
10	19	911	813
10	20	888	514
11	1	1184	575
11	2	1362	587
11	3	880	58
11	4	600	149
11	5	576	160
11	6	1108	318
11	7	530	16
11	8	218	288
11	9	1070	50
11	10	984	473
11	11	882	193
11	12	294	208
11	13	930	41
11	14	1084	134
11	15	1471	526
11	16	942	232
11	17	1452	743
11	18	1023	788
11	19	977	818
11	20	955	512
12	1	1238	580
12	2	1415	588
12	3	878	52
12	4	563	146
12	5	534	156
12	6	1171	318
12	7	524	16
12	8	214	280
12	9	1049	45
12	10	960	463
12	11	832	199
12	12	281	198
12	13	976	40
12	14	1036	136
12	15	1508	512
12	16	968	236
12	17	1503	742
12	18	1088	793
12	19	1042	824
12	20	1018	511
13	1	1291	584
13	2	1467	593
13	3	880	46
13	4	526	143
13	5	495	155
13	6	1231	321
13	7	521	14
13	8	210	277
13	9	1025	38
13	10	936	452
13	11	778	204
13	12	262	196
13	13	1022	40
13	14	988	132
13	15	1539	502
13	16	986	244
13	17	1560	744
13	18	1157	793
13	19	1108	829
13	20	1086	516
14	1	1340	589
14	2	1522	591
14	3	880	40
14	4	486	142
14	5	456	153
14	6	1281	333
14	7	518	18
14	8	197	272
14	9	1007	33
14	10	920	440
14	11	721	211
14	12	232	195
14	13	1076	40
14	14	942	129
14	15	1571	486
14	16	1017	255
14	17	1615	738
14	18	1223	798
14	19	1164	833
14	20	1153	517
15	1	1391	594
15	2	1582	592
15	3	878	34
15	4	455	138
15	5	403	147
15	6	1334	341
15	7	517	17
15	8	183	265
15	9	990	29
15	10	908	430
15	11	665	216
15	12	213	190
15	13	1135	38
15	14	898	123
15	15	1608	474
15	16	1049	261
15	17	1671	737
15	18	1271	804
15	19	1213	834
15	20	1225	517
16	1	1442	598
16	2	1637	597
16	3	878	30
16	4	414	134
16	5	371	146
16	6	1382	344
16	7	517	17
16	8	174	260
16	9	970	28
16	10	902	420
16	11	603	219
16	12	181	189
16	13	1194	38
16	14	850	121
16	15	1641	457
16	16	1076	265
16	17	1728	738
16	18	1325	810
16	19	1270	842
16	20	1295	518
17	1	1499	603
17	2	1696	599
17	3	870	27
17	4	380	132
17	5	335	140
17	6	1430	353
17	7	516	17
17	8	164	256
17	9	958	22
17	10	894	409
17	11	551	230
17	12	153	182
17	13	1256	31
17	14	806	118
17	15	1679	442
17	16	1107	275
17	17	1782	735
17	18	1376	812
17	19	1320	842
17	20	1367	520
18	1	1553	605
18	2	1748	604
18	3	864	24
18	4	347	130
18	5	301	139
18	6	1474	361
18	7	515	17
18	8	146	253
18	9	948	17
18	10	881	399
18	11	496	237
18	12	128	180
18	13	1311	29
18	14	767	114
18	15	1706	430
18	16	1138	283
18	17	1832	727
18	18	1427	814
18	19	1367	837
18	20	1431	525
19	1	1610	608
19	2	1801	607
19	3	856	20
19	4	319	125
19	5	270	138
19	6	1525	369
19	7	509	13
19	8	128	243
19	9	935	14
19	10	859	393
19	11	452	246
19	12	88	175
19	13	1371	27
19	14	713	113
19	15	1735	420
19	16	1166	283
19	17	1876	726
19	18	1481	822
19	19	1434	843
19	20	1500	525
