11	1	1745	70
11	2	1762	129
11	3	1576	245
11	4	849	101
11	5	1037	269
11	6	989	286
11	7	674	974
11	8	1244	592
11	9	1767	259
11	10	1206	187
11	11	706	653
11	12	1480	167
11	13	814	67
11	14	1346	628
11	15	1559	687
11	16	1464	620
11	17	1488	620
11	18	153	761
11	19	1324	839
11	20	91	692
12	1	1745	71
12	2	1762	129
12	3	1589	249
12	4	858	99
12	5	1025	267
12	6	979	280
12	7	679	983
12	8	1223	605
12	9	1767	259
12	10	1215	187
12	11	690	647
12	12	1492	179
12	13	802	64
12	14	1347	627
12	15	1558	687
12	16	1462	618
12	17	1493	621
12	18	153	761
12	19	1324	839
12	20	89	692
13	1	1744	72
13	2	1762	129
13	3	1605	255
13	4	874	99
13	5	1006	259
13	6	958	271
13	7	684	992
13	8	1203	615
13	9	1767	259
13	10	1228	182
13	11	698	649
13	12	1506	193
13	13	785	65
13	14	1348	627
13	15	1557	687
13	16	1469	621
13	17	1523	621
13	18	153	761
13	19	1325	839
13	20	88	692
14	1	1744	73
14	2	1762	129
14	3	1612	266
14	4	891	95
14	5	983	254
14	6	939	266
14	7	679	998
14	8	1187	621
14	9	1767	259
14	10	1237	177
14	11	721	642
14	12	1522	204
14	13	774	67
14	14	1347	627
14	15	1556	687
14	16	1482	621
14	17	1539	621
14	18	153	760
14	19	1325	839
14	20	87	692
15	1	1743	73
15	2	1762	130
15	3	1612	272
15	4	914	97
15	5	962	246
15	6	907	261
15	7	669	1005
15	8	1169	629
15	9	1767	259
15	10	1247	177
15	11	743	625
15	12	1536	209
15	13	766	68
15	14	1342	628
15	15	1556	687
15	16	1487	619
15	17	1538	621
15	18	153	760
15	19	1325	839
15	20	87	692
16	1	1743	73
16	2	1762	130
16	3	1609	273
16	4	935	99
16	5	932	235
16	6	870	258
16	7	664	1012
16	8	1156	636
16	9	1767	260
16	10	1250	181
16	11	756	608
16	12	1554	216
16	13	760	66
16	14	1337	628
16	15	1555	687
16	16	1487	619
16	17	1537	621
16	18	153	761
16	19	1326	839
16	20	87	692
17	1	1743	73
17	2	1762	130
17	3	1598	283
17	4	948	98
17	5	899	231
17	6	834	253
17	7	659	1019
17	8	1149	648
17	9	1768	262
17	10	1249	186
17	11	773	595
17	12	1572	227
17	13	746	62
17	14	1332	629
17	15	1554	687
17	16	1487	619
17	17	1535	621
17	18	152	762
17	19	1326	839
17	20	87	692
18	1	1743	73
18	2	1762	130
18	3	1596	296
18	4	960	98
18	5	857	225
18	6	784	245
18	7	659	1026
18	8	1135	658
18	9	1767	265
18	10	1248	187
18	11	782	589
18	12	1590	229
18	13	738	58
18	14	1327	630
18	15	1553	687
18	16	1487	619
18	17	1533	621
18	18	151	764
18	19	1326	838
18	20	87	692
19	1	1743	73
19	2	1762	130
19	3	1605	306
19	4	977	98
19	5	811	221
19	6	762	240
19	7	668	1030
19	8	1117	666
19	9	1765	265
19	10	1247	185
19	11	791	582
19	12	1623	239
19	13	734	56
19	14	1314	630
19	15	1552	687
19	16	1487	619
19	17	1531	621
19	18	149	765
19	19	1327	838
19	20	87	692
