6	6	789	109
6	7	1058	304
6	8	984	313
6	9	660	939
6	10	1323	549
6	11	1767	259
6	12	1182	188
6	13	774	675
6	14	1388	125
6	15	906	72
6	16	1341	629
6	17	1563	687
6	18	1456	617
6	19	1465	616
6	20	160	766
7	1	1411	229
7	2	1906	257
7	3	1744	75
7	4	1761	128
7	5	1531	214
7	6	803	106
7	7	1061	297
7	8	986	312
7	9	657	951
7	10	1305	556
7	11	1767	259
7	12	1184	187
7	13	759	671
7	14	1411	135
7	15	884	71
7	16	1342	629
7	17	1563	687
7	18	1455	618
7	19	1470	616
7	20	158	763
8	1	1407	221
8	2	1906	257
8	3	1744	73
8	4	1761	128
8	5	1546	220
8	6	810	104
8	7	1055	289
8	8	987	306
8	9	654	963
8	10	1289	565
8	11	1767	259
8	12	1184	186
8	13	749	664
8	14	1432	144
8	15	870	71
8	16	1343	628
8	17	1562	687
8	18	1455	618
8	19	1474	617
8	20	156	763
9	1	1411	214
9	2	1906	257
9	3	1744	72
9	4	1761	128
9	5	1553	223
9	6	824	103
9	7	1052	282
9	8	988	301
9	9	664	960
9	10	1274	576
9	11	1767	259
9	12	1192	187
9	13	740	660
9	14	1453	150
9	15	855	70
9	16	1344	628
9	17	1561	687
9	18	1457	618
9	19	1479	618
9	20	155	762
10	1	1412	208
10	2	1906	257
10	3	1745	71
10	4	1762	129
10	5	1564	236
10	6	838	102
10	7	1050	271
10	8	985	290
10	9	669	966
10	10	1258	587
10	11	1767	259
10	12	1201	188
10	13	725	656
10	14	1464	156
10	15	832	71
10	16	1345	628
10	17	1560	687
10	18	1460	619
10	19	1484	619
10	20	154	762
11	1	1411	202
11	2	1906	257
11	3	1745	70
11	4	1762	129
11	5	1576	245
11	6	849	101
11	7	1037	269
11	8	989	286
11	9	674	974
11	10	1244	592
11	11	1767	259
11	12	1206	187
11	13	706	653
11	14	1480	167
11	15	814	67
11	16	1346	628
11	17	1559	687
11	18	1464	620
11	19	1488	620
11	20	153	761
12	1	1415	195
12	2	1906	257
12	3	1745	71
12	4	1762	129
12	5	1589	249
12	6	858	99
12	7	1025	267
12	8	979	280
12	9	679	983
12	10	1223	605
12	11	1767	259
12	12	1215	187
12	13	690	647
12	14	1492	179
12	15	802	64
12	16	1347	627
12	17	1558	687
12	18	1462	618
12	19	1493	621
12	20	153	761
13	1	1419	189
13	2	1906	257
13	3	1744	72
13	4	1762	129
13	5	1605	255
13	6	874	99
13	7	1006	259
13	8	958	271
13	9	684	992
13	10	1203	615
13	11	1767	259
13	12	1228	182
13	13	698	649
13	14	1506	193
13	15	785	65
13	16	1348	627
13	17	1557	687
13	18	1469	621
13	19	1523	621
13	20	153	761
14	1	1420	182
14	2	1906	257
14	3	1744	73
14	4	1762	129
14	5	1612	266
14	6	891	95
14	7	983	254
14	8	939	266
14	9	679	998
14	10	1187	621
14	11	1767	259
14	12	1237	177
14	13	721	642
14	14	1522	204
14	15	774	67
14	16	1347	627
14	17	1556	687
14	18	1482	621
14	19	1539	621
14	20	153	760
15	1	1421	175
15	2	1906	257
15	3	1743	73
15	4	1762	130
15	5	1612	272
15	6	914	97
15	7	962	246
15	8	907	261
15	9	669	1005
15	10	1169	629
15	11	1767	259
15	12	1247	177
15	13	743	625
15	14	1536	209
15	15	766	68
15	16	1342	628
15	17	1556	687
15	18	1487	619
15	19	1538	621
15	20	153	760
16	1	1420	174
16	2	1906	257
16	3	1743	73
16	4	1762	130
16	5	1609	273
16	6	935	99
16	7	932	235
16	8	870	258
16	9	664	1012
16	10	1156	636
16	11	1767	260
16	12	1250	181
16	13	756	608
16	14	1554	216
16	15	760	66
16	16	1337	628
16	17	1555	687
16	18	1487	619
16	19	1537	621
16	20	153	761
17	1	1412	168
17	2	1906	257
17	3	1743	73
17	4	1762	130
17	5	1598	283
17	6	948	98
17	7	899	231
17	8	834	253
17	9	659	1019
17	10	1149	648
17	11	1768	262
17	12	1249	186
17	13	773	595
17	14	1572	227
17	15	746	62
17	16	1332	629
17	17	1554	687
17	18	1487	619
17	19	1535	621
17	20	152	762
18	1	1412	160
18	2	1906	257
18	3	1743	73
18	4	1762	130
18	5	1596	296
18	6	960	98
18	7	857	225
18	8	784	245
18	9	659	1026
18	10	1135	658
18	11	1767	265
18	12	1248	187
18	13	782	589
18	14	1590	229
18	15	738	58
18	16	1327	630
18	17	1553	687
18	18	1487	619
18	19	1533	621
18	20	151	764
19	1	1422	156
19	2	1906	257
19	3	1743	73
19	4	1762	130
19	5	1605	306
19	6	977	98
19	7	811	221
19	8	762	240
19	9	668	1030
19	10	1117	666
19	11	1765	265
19	12	1247	185
19	13	791	582
19	14	1623	239
19	15	734	56
19	16	1314	630
19	17	1552	687
19	18	1487	619
19	19	1531	621
19	20	149	765
