7	9	808	549
7	10	788	181
7	11	626	267
7	12	686	269
7	13	1308	200
7	14	1129	184
7	15	1177	188
7	16	968	701
7	17	1343	282
7	18	1435	254
7	19	1106	702
7	20	1082	728
8	1	399	298
8	2	421	277
8	3	1520	79
8	4	1550	97
8	5	1445	105
8	6	1710	95
8	7	1769	106
8	8	802	478
8	9	816	543
8	10	811	161
8	11	647	249
8	12	711	251
8	13	1307	191
8	14	1133	183
8	15	1192	181
8	16	931	696
8	17	1340	270
8	18	1431	242
8	19	1071	696
8	20	1047	723
9	1	395	285
9	2	422	268
9	3	1511	74
9	4	1549	87
9	5	1432	97
9	6	1717	86
9	7	1772	97
9	8	803	470
9	9	817	533
9	10	830	151
9	11	671	233
9	12	736	231
9	13	1316	186
9	14	1147	179
9	15	1219	177
9	16	895	687
9	17	1338	262
9	18	1429	235
9	19	1036	691
9	20	1010	718
10	1	388	272
10	2	422	257
10	3	1503	68
10	4	1547	80
10	5	1423	88
10	6	1727	78
10	7	1779	89
10	8	803	464
10	9	817	525
10	10	850	140
10	11	696	218
10	12	762	220
10	13	1334	185
10	14	1172	179
10	15	1246	174
10	16	859	679
10	17	1334	249
10	18	1425	226
10	19	1006	680
10	20	979	702
11	1	387	264
11	2	422	248
11	3	1498	64
11	4	1542	71
11	5	1419	76
11	6	1741	70
11	7	1785	82
11	8	799	461
11	9	818	521
11	10	866	126
11	11	719	203
11	12	786	205
11	13	1344	182
11	14	1190	181
11	15	1265	167
11	16	817	671
11	17	1329	237
11	18	1418	214
11	19	973	673
11	20	948	689
12	1	381	246
12	2	438	232
12	3	1491	55
12	4	1539	60
12	5	1410	65
12	6	1756	62
12	7	1793	74
12	8	796	459
12	9	818	516
12	10	883	112
12	11	743	188
12	12	804	190
12	13	1347	175
12	14	1219	181
12	15	1282	169
12	16	790	658
12	17	1324	227
12	18	1414	206
12	19	940	662
12	20	910	680
13	1	389	234
13	2	447	225
13	3	1483	47
13	4	1538	53
13	5	1398	59
13	6	1768	53
13	7	1805	66
13	8	789	460
13	9	811	501
13	10	899	102
13	11	767	174
13	12	834	176
13	13	1367	169
13	14	1236	182
13	15	1300	171
13	16	760	645
13	17	1316	215
13	18	1410	199
13	19	914	651
13	20	882	673
14	1	397	218
14	2	456	217
14	3	1476	42
14	4	1529	50
14	5	1389	54
14	6	1779	46
14	7	1813	57
14	8	778	461
14	9	792	502
14	10	904	95
14	11	789	161
14	12	835	170
14	13	1368	156
14	14	1252	181
14	15	1310	169
14	16	731	641
14	17	1309	211
14	18	1417	181
14	19	882	641
14	20	850	664
15	1	405	202
15	2	465	210
15	3	1468	37
15	4	1517	41
15	5	1382	50
15	6	1790	39
15	7	1823	48
15	8	777	465
15	9	774	500
15	10	914	82
15	11	803	149
15	12	853	170
15	13	1378	148
15	14	1261	173
15	15	1324	165
15	16	697	636
15	17	1303	208
15	18	1416	175
15	19	854	638
15	20	811	655
16	1	412	191
16	2	469	198
16	3	1456	27
16	4	1508	30
16	5	1374	34
16	6	1802	29
16	7	1833	37
16	8	776	470
16	9	766	500
16	10	920	70
16	11	816	135
16	12	869	140
16	13	1385	130
16	14	1275	166
16	15	1340	155
16	16	680	628
16	17	1299	194
16	18	1416	164
16	19	827	626
16	20	801	649
17	1	419	180
17	2	473	187
17	3	1448	19
17	4	1495	23
17	5	1373	30
17	6	1809	20
17	7	1840	28
17	8	775	475
17	9	744	495
17	10	925	58
17	11	824	119
17	12	888	122
17	13	1386	116
17	14	1281	164
17	15	1337	150
17	16	645	623
17	17	1297	191
17	18	1414	161
17	19	804	608
17	20	744	637
18	1	427	177
18	2	492	178
18	3	1440	17
18	4	1482	20
18	5	1370	28
18	6	1810	19
18	7	1849	26
18	8	764	476
18	9	739	506
18	10	932	48
18	11	832	108
18	12	902	116
18	13	1395	108
18	14	1298	161
18	15	1331	127
18	16	603	617
18	17	1296	188
18	18	1413	158
18	19	770	599
18	20	721	629
19	1	427	177
19	2	503	179
19	3	1440	20
19	4	1474	25
19	5	1369	34
19	6	1823	24
19	7	1861	26
19	8	755	494
19	9	738	529
19	10	942	56
19	11	842	113
19	12	916	121
19	13	1411	107
19	14	1298	161
19	15	1343	132
19	16	585	624
19	17	1296	188
19	18	1413	155
19	19	755	601
19	20	710	628
