14	18	650	261
14	19	674	239
14	20	1039	160
15	1	934	273
15	2	743	285
15	3	498	231
15	4	256	301
15	5	1232	180
15	6	228	467
15	7	905	304
15	8	134	477
15	9	223	88
15	10	245	19
15	11	1027	133
15	12	443	64
15	13	135	78
15	14	700	125
15	15	1369	606
15	16	1284	612
15	17	396	104
15	18	618	251
15	19	648	236
15	20	1002	159
16	1	960	278
16	2	706	278
16	3	471	214
16	4	202	297
16	5	1203	174
16	6	187	459
16	7	866	293
16	8	103	464
16	9	200	87
16	10	223	13
16	11	998	128
16	12	416	63
16	13	110	76
16	14	673	121
16	15	1420	613
16	16	1325	619
16	17	365	101
16	18	602	250
16	19	628	232
16	20	973	154
17	1	986	286
17	2	670	272
17	3	449	207
17	4	135	303
17	5	1166	165
17	6	159	444
17	7	834	285
17	8	70	453
17	9	174	85
17	10	193	11
17	11	968	126
17	12	386	62
17	13	86	76
17	14	641	118
17	15	1463	619
17	16	1369	617
17	17	333	98
17	18	581	243
17	19	600	229
17	20	948	151
18	1	1031	294
18	2	638	264
18	3	416	202
18	4	64	300
18	5	1140	162
18	6	133	438
18	7	807	271
18	8	46	444
18	9	148	85
18	10	164	8
18	11	941	120
18	12	359	59
18	13	63	68
18	14	618	114
18	15	1509	619
18	16	1416	621
18	17	300	99
18	18	551	237
18	19	570	223
18	20	914	149
19	1	1071	304
19	2	612	251
19	3	378	201
19	4	6	298
19	5	1108	156
19	6	110	428
19	7	794	256
19	8	17	434
19	9	131	84
19	10	130	10
19	11	911	116
19	12	326	59
19	13	36	63
19	14	585	112
19	15	1556	622
19	16	1462	625
19	17	272	96
19	18	523	235
19	19	536	218
19	20	883	145
