6	10	1346	112
6	11	346	290
6	12	1710	226
6	13	925	574
6	14	1121	544
6	15	996	59
6	16	502	174
6	17	661	747
6	18	1381	461
6	19	1234	428
6	20	575	21
7	1	803	236
7	2	629	365
7	3	1380	111
7	4	1095	633
7	5	655	564
7	6	1474	129
7	7	645	272
7	8	1208	107
7	9	1613	220
7	10	1272	122
7	11	324	281
7	12	1658	219
7	13	970	577
7	14	1177	548
7	15	979	55
7	16	534	174
7	17	718	745
7	18	1307	466
7	19	1143	431
7	20	575	21
8	1	790	244
8	2	592	358
8	3	1352	104
8	4	1082	620
8	5	696	564
8	6	1437	134
8	7	602	262
8	8	1173	101
8	9	1572	219
8	10	1201	128
8	11	292	273
8	12	1597	210
8	13	1018	581
8	14	1233	550
8	15	965	53
8	16	572	179
8	17	781	746
8	18	1228	467
8	19	1071	435
8	20	575	21
9	1	792	250
9	2	557	349
9	3	1328	99
9	4	1086	606
9	5	739	567
9	6	1390	137
9	7	567	261
9	8	1146	99
9	9	1539	213
9	10	1127	137
9	11	265	267
9	12	1536	201
9	13	1067	581
9	14	1289	550
9	15	945	51
9	16	610	185
9	17	847	742
9	18	1152	466
9	19	998	434
9	20	575	21
10	1	793	258
10	2	520	345
10	3	1303	95
10	4	1090	588
10	5	789	570
10	6	1352	144
10	7	534	254
10	8	1121	92
10	9	1510	205
10	10	1065	142
10	11	252	264
10	12	1490	197
10	13	1111	584
10	14	1349	558
10	15	926	46
10	16	648	186
10	17	917	745
10	18	1073	463
10	19	934	434
10	20	575	21
11	1	804	261
11	2	481	339
11	3	1273	94
11	4	1086	575
11	5	840	576
11	6	1309	150
11	7	496	250
11	8	1094	85
11	9	1463	203
11	10	1005	154
11	11	216	258
11	12	1443	190
11	13	1154	590
11	14	1409	563
11	15	912	39
11	16	689	189
11	17	984	747
11	18	1001	461
11	19	857	436
11	20	575	21
12	1	827	270
12	2	448	330
12	3	1251	85
12	4	1084	565
12	5	886	579
12	6	1265	150
12	7	465	249
12	8	1061	84
12	9	1435	197
12	10	940	167
12	11	187	253
12	12	1401	181
12	13	1193	590
12	14	1462	566
12	15	897	38
12	16	728	196
12	17	1048	745
12	18	930	467
12	19	773	436
12	20	575	21
13	1	851	278
13	2	414	325
13	3	1227	81
13	4	1064	549
13	5	930	588
13	6	1222	159
13	7	438	237
13	8	1029	74
13	9	1407	187
13	10	894	169
13	11	164	247
13	12	1362	175
13	13	1235	586
13	14	1515	566
13	15	881	32
13	16	764	196
13	17	1107	743
13	18	852	470
13	19	694	434
13	20	575	21
14	1	872	284
14	2	377	315
14	3	1203	75
14	4	1061	541
14	5	977	588
14	6	1170	164
14	7	409	234
14	8	997	70
14	9	1367	185
14	10	841	171
14	11	139	242
14	12	1307	167
14	13	1276	580
14	14	1567	572
14	15	867	29
14	16	801	200
14	17	1166	744
14	18	777	467
14	19	610	439
14	20	575	21
15	1	909	293
15	2	347	313
15	3	1180	69
15	4	1052	528
15	5	1027	593
15	6	1115	174
15	7	382	223
15	8	963	64
15	9	1334	181
15	10	779	180
15	11	115	237
15	12	1258	160
15	13	1323	573
15	14	1619	577
15	15	854	27
15	16	833	206
15	17	1221	739
15	18	700	469
15	19	527	448
15	20	575	21
16	1	946	302
16	2	309	310
16	3	1154	62
16	4	1046	517
16	5	1073	599
16	6	1056	179
16	7	368	220
16	8	916	65
16	9	1302	174
16	10	702	196
16	11	90	226
16	12	1211	156
16	13	1367	567
16	14	1673	580
16	15	848	26
16	16	864	211
16	17	1275	738
16	18	622	475
16	19	450	449
16	20	575	21
17	1	985	305
17	2	266	300
17	3	1124	61
17	4	1036	502
17	5	1114	601
17	6	1004	184
17	7	343	215
17	8	894	57
17	9	1272	170
17	10	646	208
17	11	65	223
17	12	1172	149
17	13	1407	553
17	14	1725	579
17	15	835	18
17	16	895	216
17	17	1328	746
17	18	548	482
17	19	371	446
17	20	575	21
18	1	1040	312
18	2	238	294
18	3	1102	54
18	4	1014	490
18	5	1155	601
18	6	953	188
18	7	311	212
18	8	858	55
18	9	1247	167
18	10	566	220
18	11	41	213
18	12	1134	142
18	13	1440	540
18	14	1760	580
18	15	827	16
18	16	913	218
18	17	1381	742
18	18	473	485
18	19	299	447
18	20	575	21
19	1	1096	316
19	2	220	292
19	3	1076	51
19	4	989	475
19	5	1200	608
19	6	893	193
19	7	297	208
19	8	834	54
19	9	1221	159
19	10	473	247
19	11	23	204
19	12	1092	135
19	13	1465	531
19	14	1836	586
19	15	814	14
19	16	937	229
19	17	1442	743
19	18	395	487
19	19	220	453
19	20	575	21
