16	14	1094	278
16	15	1593	287
16	16	1523	286
16	17	966	256
16	18	983	200
16	19	205	256
16	20	432	11
17	1	70	453
17	2	174	85
17	3	193	11
17	4	968	126
17	5	386	62
17	6	86	76
17	7	641	118
17	8	1463	619
17	9	1369	617
17	10	333	98
17	11	581	243
17	12	600	229
17	13	948	151
17	14	1127	285
17	15	1636	291
17	16	1568	295
17	17	1010	262
17	18	948	194
17	19	189	249
17	20	414	13
18	1	46	444
18	2	148	85
18	3	164	8
18	4	941	120
18	5	359	59
18	6	63	68
18	7	618	114
18	8	1509	619
18	9	1416	621
18	10	300	99
18	11	551	237
18	12	570	223
18	13	914	149
18	14	1162	288
18	15	1686	298
18	16	1618	301
18	17	1055	266
18	18	915	191
18	19	161	243
18	20	395	12
19	1	17	434
19	2	131	84
19	3	130	10
19	4	911	116
19	5	326	59
19	6	36	63
19	7	585	112
19	8	1556	622
19	9	1462	625
19	10	272	96
19	11	523	235
19	12	536	218
19	13	883	145
19	14	1213	299
19	15	1735	304
19	16	1665	307
19	17	1100	272
19	18	877	191
19	19	141	236
19	20	386	15
