10	6	1178	111
10	7	1363	155
10	8	1274	109
10	9	198	589
10	10	262	574
10	11	863	20
10	12	1312	394
10	13	1443	417
10	14	1526	433
10	15	1525	464
10	16	1389	203
10	17	1407	466
10	18	1608	463
10	19	81	189
10	20	1541	236
11	1	948	689
11	2	1137	168
11	3	1359	224
11	4	852	644
11	5	750	656
11	6	1173	94
11	7	1349	143
11	8	1278	98
11	9	182	568
11	10	250	556
11	11	859	22
11	12	1315	403
11	13	1443	405
11	14	1534	426
11	15	1520	454
11	16	1379	196
11	17	1396	465
11	18	1594	451
11	19	80	189
11	20	1536	226
12	1	910	680
12	2	1119	157
12	3	1350	220
12	4	819	635
12	5	715	652
12	6	1168	86
12	7	1325	135
12	8	1266	86
12	9	168	556
12	10	242	542
12	11	855	24
12	12	1317	397
12	13	1427	392
12	14	1536	408
12	15	1486	439
12	16	1369	189
12	17	1397	456
12	18	1582	442
12	19	80	190
12	20	1524	210
13	1	882	673
13	2	1101	147
13	3	1346	215
13	4	786	626
13	5	684	641
13	6	1164	78
13	7	1320	131
13	8	1253	74
13	9	155	545
13	10	234	529
13	11	852	26
13	12	1318	392
13	13	1412	379
13	14	1547	401
13	15	1472	436
13	16	1358	180
13	17	1398	447
13	18	1580	427
13	19	79	190
13	20	1528	192
14	1	850	664
14	2	1084	137
14	3	1346	204
14	4	754	613
14	5	650	636
14	6	1164	72
14	7	1315	126
14	8	1255	56
14	9	152	530
14	10	234	516
14	11	852	30
14	12	1320	386
14	13	1404	375
14	14	1547	391
14	15	1470	414
14	16	1347	171
14	17	1399	437
14	18	1558	414
14	19	78	191
14	20	1531	174
15	1	811	655
15	2	1069	122
15	3	1338	202
15	4	726	611
15	5	624	623
15	6	1162	61
15	7	1294	117
15	8	1241	55
15	9	145	513
15	10	221	503
15	11	833	39
15	12	1322	381
15	13	1397	360
15	14	1547	380
15	15	1470	412
15	16	1336	162
15	17	1406	429
15	18	1539	412
15	19	78	192
15	20	1522	170
16	1	801	649
16	2	1054	106
16	3	1330	189
16	4	699	599
16	5	596	620
16	6	1156	45
16	7	1286	108
16	8	1235	39
16	9	154	499
16	10	216	492
16	11	830	47
16	12	1324	375
16	13	1379	350
16	14	1539	361
16	15	1463	392
16	16	1325	153
16	17	1414	421
16	18	1528	395
16	19	77	192
16	20	1532	162
17	1	744	637
17	2	1039	88
17	3	1332	186
17	4	668	588
17	5	569	615
17	6	1155	33
17	7	1272	102
17	8	1235	28
17	9	155	484
17	10	218	478
17	11	823	45
17	12	1315	374
17	13	1359	341
17	14	1522	342
17	15	1459	374
17	16	1315	145
17	17	1415	415
17	18	1521	388
17	19	76	202
17	20	1535	151
18	1	721	629
18	2	1029	87
18	3	1337	186
18	4	645	580
18	5	545	614
18	6	1152	24
18	7	1258	97
18	8	1218	22
18	9	155	476
18	10	217	472
18	11	821	48
18	12	1308	373
18	13	1351	337
18	14	1502	339
18	15	1453	373
18	16	1297	136
18	17	1417	409
18	18	1513	381
18	19	75	212
18	20	1535	146
19	1	710	628
19	2	1021	87
19	3	1342	187
19	4	625	584
19	5	531	620
19	6	1152	24
19	7	1234	107
19	8	1205	24
19	9	158	476
19	10	217	467
19	11	829	57
19	12	1315	377
19	13	1344	338
19	14	1486	332
19	15	1439	368
19	16	1277	140
19	17	1417	409
19	18	1505	383
19	19	82	221
19	20	1543	144
