13	8	1050	46
13	9	962	464
13	10	837	199
13	11	283	199
13	12	971	40
13	13	1041	136
13	14	1504	513
13	15	965	236
13	16	1498	741
13	17	1081	792
13	18	1036	823
13	19	1012	512
13	20	575	21
14	1	1462	592
14	2	880	46
14	3	531	144
14	4	499	155
14	5	1226	321
14	6	521	14
14	7	212	278
14	8	1029	38
14	9	938	454
14	10	786	203
14	11	262	197
14	12	1014	39
14	13	992	132
14	14	1536	502
14	15	985	244
14	16	1555	745
14	17	1147	794
14	18	1102	829
14	19	1079	515
14	20	575	21
15	1	1518	590
15	2	880	40
15	3	490	141
15	4	460	154
15	5	1276	333
15	6	518	18
15	7	198	272
15	8	1009	34
15	9	921	441
15	10	726	210
15	11	235	196
15	12	1071	40
15	13	947	130
15	14	1567	487
15	15	1014	253
15	16	1609	738
15	17	1216	798
15	18	1161	834
15	19	1146	517
15	20	575	21
16	1	1576	592
16	2	878	34
16	3	458	138
16	4	409	148
16	5	1328	339
16	6	518	17
16	7	188	265
16	8	992	30
16	9	909	431
16	10	672	215
16	11	215	191
16	12	1128	38
16	13	903	124
16	14	1604	475
16	15	1046	260
16	16	1665	737
16	17	1266	803
16	18	1208	833
16	19	1217	517
16	20	575	21
17	1	1629	599
17	2	879	30
17	3	417	134
17	4	375	147
17	5	1377	342
17	6	517	17
17	7	175	260
17	8	972	27
17	9	902	421
17	10	609	219
17	11	184	189
17	12	1188	39
17	13	855	121
17	14	1638	459
17	15	1073	264
17	16	1723	738
17	17	1319	810
17	18	1264	842
17	19	1288	518
17	20	575	21
18	1	1690	599
18	2	871	27
18	3	384	133
18	4	338	140
18	5	1425	353
18	6	516	17
18	7	165	256
18	8	960	22
18	9	896	409
18	10	556	230
18	11	156	183
18	12	1250	31
18	13	810	118
18	14	1675	443
18	15	1104	274
18	16	1777	736
18	17	1371	812
18	18	1315	842
18	19	1360	519
18	20	575	21
19	1	1741	603
19	2	865	24
19	3	350	130
19	4	304	139
19	5	1469	361
19	6	515	17
19	7	148	255
19	8	948	17
19	9	883	400
19	10	501	237
19	11	133	180
19	12	1305	30
19	13	772	114
19	14	1703	431
19	15	1135	282
19	16	1827	727
19	17	1422	813
19	18	1361	836
19	19	1425	524
19	20	575	21
