10	12	515	746
10	13	263	998
10	14	683	449
10	15	594	802
10	16	463	742
10	17	1039	153
10	18	928	283
10	19	740	688
10	20	1007	412
11	1	765	718
11	2	856	814
11	3	956	216
11	4	1499	263
11	5	457	1026
11	6	1326	205
11	7	1030	754
11	8	818	891
11	9	760	787
11	10	616	871
11	11	1041	772
11	12	520	757
11	13	263	998
11	14	695	453
11	15	640	793
11	16	455	746
11	17	1039	153
11	18	917	279
11	19	736	679
11	20	1026	410
12	1	740	703
12	2	838	827
12	3	929	209
12	4	1495	269
12	5	454	1026
12	6	1355	202
12	7	993	768
12	8	810	897
12	9	778	797
12	10	604	878
12	11	1057	761
12	12	531	758
12	13	263	998
12	14	701	466
12	15	686	791
12	16	450	751
12	17	1039	153
12	18	903	273
12	19	741	675
12	20	1058	408
13	1	714	694
13	2	829	838
13	3	895	207
13	4	1501	274
13	5	456	1025
13	6	1382	195
13	7	954	789
13	8	810	906
13	9	786	816
13	10	605	889
13	11	1088	749
13	12	534	762
13	13	263	998
13	14	705	473
13	15	733	791
13	16	445	760
13	17	1039	153
13	18	881	264
13	19	745	671
13	20	1084	410
14	1	687	685
14	2	829	846
14	3	864	202
14	4	1505	281
14	5	456	1025
14	6	1403	187
14	7	906	808
14	8	835	919
14	9	790	834
14	10	609	897
14	11	1105	736
14	12	532	767
14	13	263	998
14	14	708	474
14	15	772	785
14	16	438	770
14	17	1039	153
14	18	864	254
14	19	743	661
14	20	1099	416
15	1	663	674
15	2	826	852
15	3	823	193
15	4	1507	290
15	5	456	1025
15	6	1390	183
15	7	843	819
15	8	863	926
15	9	788	843
15	10	596	900
15	11	1119	724
15	12	537	776
15	13	263	998
15	14	711	484
15	15	806	796
15	16	432	782
15	17	1039	153
15	18	848	245
15	19	753	651
15	20	1119	423
16	1	651	658
16	2	815	863
16	3	781	190
16	4	1515	301
16	5	456	1025
16	6	1375	181
16	7	772	828
16	8	865	935
16	9	781	848
16	10	589	909
16	11	1143	712
16	12	536	790
16	13	263	998
16	14	717	496
16	15	825	796
16	16	426	792
16	17	1039	153
16	18	826	238
16	19	767	641
16	20	1146	430
17	1	633	651
17	2	803	877
17	3	757	183
17	4	1506	304
17	5	456	1025
17	6	1369	175
17	7	701	834
17	8	854	946
17	9	756	859
17	10	597	914
17	11	1153	704
17	12	517	800
17	13	263	998
17	14	727	506
17	15	854	792
17	16	420	801
17	17	1039	153
17	18	807	229
17	19	776	633
17	20	1171	439
18	1	621	643
18	2	800	886
18	3	738	175
18	4	1507	310
18	5	456	1025
18	6	1374	166
18	7	618	834
18	8	824	955
18	9	697	875
18	10	597	921
18	11	1160	693
18	12	502	808
18	13	263	998
18	14	732	518
18	15	892	790
18	16	415	805
18	17	1039	153
18	18	791	220
18	19	791	624
18	20	1193	443
19	1	628	628
19	2	793	897
19	3	726	169
19	4	1493	318
19	5	456	1026
19	6	1390	160
19	7	534	841
19	8	799	962
19	9	626	881
19	10	586	927
19	11	1178	679
19	12	496	817
19	13	262	998
19	14	733	525
19	15	924	781
19	16	413	810
19	17	1040	153
19	18	776	214
19	19	802	619
19	20	1219	446
