11	11	1480	167
11	12	814	67
11	13	1346	628
11	14	1559	687
11	15	1464	620
11	16	1488	620
11	17	153	761
11	18	1324	839
11	19	91	692
11	20	1377	760
12	1	1762	129
12	2	1589	249
12	3	858	99
12	4	1025	267
12	5	979	280
12	6	679	983
12	7	1223	605
12	8	1767	259
12	9	1215	187
12	10	690	647
12	11	1492	179
12	12	802	64
12	13	1347	627
12	14	1558	687
12	15	1462	618
12	16	1493	621
12	17	153	761
12	18	1324	839
12	19	89	692
12	20	1376	760
13	1	1762	129
13	2	1605	255
13	3	874	99
13	4	1006	259
13	5	958	271
13	6	684	992
13	7	1203	615
13	8	1767	259
13	9	1228	182
13	10	698	649
13	11	1506	193
13	12	785	65
13	13	1348	627
13	14	1557	687
13	15	1469	621
13	16	1523	621
13	17	153	761
13	18	1325	839
13	19	88	692
13	20	1382	759
14	1	1762	129
14	2	1612	266
14	3	891	95
14	4	983	254
14	5	939	266
14	6	679	998
14	7	1187	621
14	8	1767	259
14	9	1237	177
14	10	721	642
14	11	1522	204
14	12	774	67
14	13	1347	627
14	14	1556	687
14	15	1482	621
14	16	1539	621
14	17	153	760
14	18	1325	839
14	19	87	692
14	20	1394	757
15	1	1762	130
15	2	1612	272
15	3	914	97
15	4	962	246
15	5	907	261
15	6	669	1005
15	7	1169	629
15	8	1767	259
15	9	1247	177
15	10	743	625
15	11	1536	209
15	12	766	68
15	13	1342	628
15	14	1556	687
15	15	1487	619
15	16	1538	621
15	17	153	760
15	18	1325	839
15	19	87	692
15	20	1411	755
16	1	1762	130
16	2	1609	273
16	3	935	99
16	4	932	235
16	5	870	258
16	6	664	1012
16	7	1156	636
16	8	1767	260
16	9	1250	181
16	10	756	608
16	11	1554	216
16	12	760	66
16	13	1337	628
16	14	1555	687
16	15	1487	619
16	16	1537	621
16	17	153	761
16	18	1326	839
16	19	87	692
16	20	1430	755
17	1	1762	130
17	2	1598	283
17	3	948	98
17	4	899	231
17	5	834	253
17	6	659	1019
17	7	1149	648
17	8	1768	262
17	9	1249	186
17	10	773	595
17	11	1572	227
17	12	746	62
17	13	1332	629
17	14	1554	687
17	15	1487	619
17	16	1535	621
17	17	152	762
17	18	1326	839
17	19	87	692
17	20	1432	752
18	1	1762	130
18	2	1596	296
18	3	960	98
18	4	857	225
18	5	784	245
18	6	659	1026
18	7	1135	658
18	8	1767	265
18	9	1248	187
18	10	782	589
18	11	1590	229
18	12	738	58
18	13	1327	630
18	14	1553	687
18	15	1487	619
18	16	1533	621
18	17	151	764
18	18	1326	838
18	19	87	692
18	20	1431	744
19	1	1762	130
19	2	1605	306
19	3	977	98
19	4	811	221
19	5	762	240
19	6	668	1030
19	7	1117	666
19	8	1765	265
19	9	1247	185
19	10	791	582
19	11	1623	239
19	12	734	56
19	13	1314	630
19	14	1552	687
19	15	1487	619
19	16	1531	621
19	17	149	765
19	18	1327	838
19	19	87	692
19	20	1440	743
