6	5	1196	387
6	6	814	41
6	7	1158	450
6	8	1122	462
6	9	393	322
6	10	426	295
6	11	1530	82
6	12	1558	113
6	13	1468	128
6	14	1706	112
6	15	1764	125
6	16	819	490
6	17	803	552
6	18	764	195
6	19	605	285
6	20	665	279
7	1	49	729
7	2	932	304
7	3	720	1004
7	4	1206	609
7	5	1186	384
7	6	811	39
7	7	1159	444
7	8	1131	459
7	9	397	306
7	10	422	286
7	11	1525	79
7	12	1555	104
7	13	1455	117
7	14	1707	101
7	15	1769	116
7	16	809	484
7	17	808	549
7	18	788	181
7	19	626	267
7	20	686	269
8	1	48	729
8	2	928	304
8	3	719	1004
8	4	1207	609
8	5	1199	382
8	6	808	38
8	7	1166	437
8	8	1135	456
8	9	399	298
8	10	421	277
8	11	1520	79
8	12	1550	97
8	13	1445	105
8	14	1710	95
8	15	1769	106
8	16	802	478
8	17	816	543
8	18	811	161
8	19	647	249
8	20	711	251
9	1	48	729
9	2	926	304
9	3	719	1004
9	4	1208	609
9	5	1213	380
9	6	806	36
9	7	1176	428
9	8	1131	451
9	9	395	285
9	10	422	268
9	11	1511	74
9	12	1549	87
9	13	1432	97
9	14	1717	86
9	15	1772	97
9	16	803	470
9	17	817	533
9	18	830	151
9	19	671	233
9	20	736	231
10	1	47	729
10	2	926	306
10	3	718	1004
10	4	1209	609
10	5	1196	378
10	6	803	35
10	7	1175	423
10	8	1133	446
10	9	388	272
10	10	422	257
10	11	1503	68
10	12	1547	80
10	13	1423	88
10	14	1727	78
10	15	1779	89
10	16	803	464
10	17	817	525
10	18	850	140
10	19	696	218
10	20	762	220
11	1	46	731
11	2	926	308
11	3	718	1004
11	4	1201	606
11	5	1193	379
11	6	800	33
11	7	1178	420
11	8	1142	441
11	9	387	264
11	10	422	248
11	11	1498	64
11	12	1542	71
11	13	1419	76
11	14	1741	70
11	15	1785	82
11	16	799	461
11	17	818	521
11	18	866	126
11	19	719	203
11	20	786	205
12	1	46	733
12	2	927	310
12	3	717	1004
12	4	1193	603
12	5	1197	379
12	6	797	32
12	7	1186	414
12	8	1148	428
12	9	381	246
12	10	438	232
12	11	1491	55
12	12	1539	60
12	13	1410	65
12	14	1756	62
12	15	1793	74
12	16	796	459
12	17	818	516
12	18	883	112
12	19	743	188
12	20	804	190
13	1	45	735
13	2	927	312
13	3	717	1005
13	4	1184	601
13	5	1208	378
13	6	794	30
13	7	1194	408
13	8	1152	423
13	9	389	234
13	10	447	225
13	11	1483	47
13	12	1538	53
13	13	1398	59
13	14	1768	53
13	15	1805	66
13	16	789	460
13	17	811	501
13	18	899	102
13	19	767	174
13	20	834	176
14	1	44	737
14	2	927	314
14	3	714	1013
14	4	1187	602
14	5	1211	376
14	6	793	30
14	7	1194	406
14	8	1160	421
14	9	397	218
14	10	456	217
14	11	1476	42
14	12	1529	50
14	13	1389	54
14	14	1779	46
14	15	1813	57
14	16	778	461
14	17	792	502
14	18	904	95
14	19	789	161
14	20	835	170
15	1	43	739
15	2	927	315
15	3	712	1021
15	4	1189	604
15	5	1215	374
15	6	794	33
15	7	1215	401
15	8	1168	419
15	9	405	202
15	10	465	210
15	11	1468	37
15	12	1517	41
15	13	1382	50
15	14	1790	39
15	15	1823	48
15	16	777	465
15	17	774	500
15	18	914	82
15	19	803	149
15	20	853	170
16	1	42	741
16	2	923	317
16	3	717	1026
16	4	1192	606
16	5	1219	373
16	6	794	36
16	7	1213	401
16	8	1168	414
16	9	412	191
16	10	469	198
16	11	1456	27
16	12	1508	30
16	13	1374	34
16	14	1802	29
16	15	1833	37
16	16	776	470
16	17	766	500
16	18	920	70
16	19	816	135
16	20	869	140
17	1	42	743
17	2	919	318
17	3	723	1030
17	4	1198	612
17	5	1220	368
17	6	795	39
17	7	1210	399
17	8	1172	413
17	9	419	180
17	10	473	187
17	11	1448	19
17	12	1495	23
17	13	1373	30
17	14	1809	20
17	15	1840	28
17	16	775	475
17	17	744	495
17	18	925	58
17	19	824	119
17	20	888	122
18	1	41	745
18	2	920	320
18	3	728	1035
18	4	1206	621
18	5	1220	364
18	6	796	42
18	7	1211	401
18	8	1170	408
18	9	427	177
18	10	492	178
18	11	1440	17
18	12	1482	20
18	13	1370	28
18	14	1810	19
18	15	1849	26
18	16	764	476
18	17	739	506
18	18	932	48
18	19	832	108
18	20	902	116
19	1	44	764
19	2	921	333
19	3	736	1050
19	4	1215	632
19	5	1231	373
19	6	796	45
19	7	1212	403
19	8	1167	417
19	9	427	177
19	10	503	179
19	11	1440	20
19	12	1474	25
19	13	1369	34
19	14	1823	24
19	15	1861	26
19	16	755	494
19	17	738	529
19	18	942	56
19	19	842	113
19	20	916	121
