9	17	1176	428
9	18	1131	451
9	19	395	285
9	20	422	268
10	1	832	736
10	2	951	298
10	3	197	108
10	4	366	605
10	5	506	705
10	6	1281	576
10	7	998	971
10	8	744	22
10	9	776	51
10	10	1283	611
10	11	47	729
10	12	926	306
10	13	718	1004
10	14	1209	609
10	15	1196	378
10	16	803	35
10	17	1175	423
10	18	1133	446
10	19	388	272
10	20	422	257
11	1	825	723
11	2	951	298
11	3	194	109
11	4	336	605
11	5	495	695
11	6	1281	577
11	7	998	971
11	8	747	22
11	9	776	49
11	10	1283	612
11	11	46	731
11	12	926	308
11	13	718	1004
11	14	1201	606
11	15	1193	379
11	16	800	33
11	17	1178	420
11	18	1142	441
11	19	387	264
11	20	422	248
12	1	818	712
12	2	952	299
12	3	194	111
12	4	333	594
12	5	484	689
12	6	1282	577
12	7	997	971
12	8	746	24
12	9	776	50
12	10	1283	613
12	11	46	733
12	12	927	310
12	13	717	1004
12	14	1193	603
12	15	1197	379
12	16	797	32
12	17	1186	414
12	18	1148	428
12	19	381	246
12	20	438	232
13	1	811	701
13	2	952	302
13	3	194	112
13	4	341	575
13	5	473	683
13	6	1282	577
13	7	998	974
13	8	746	26
13	9	776	50
13	10	1284	614
13	11	45	735
13	12	927	312
13	13	717	1005
13	14	1184	601
13	15	1208	378
13	16	794	30
13	17	1194	408
13	18	1152	423
13	19	389	234
13	20	447	225
14	1	805	686
14	2	951	305
14	3	194	114
14	4	342	567
14	5	462	677
14	6	1280	578
14	7	998	976
14	8	746	29
14	9	776	50
14	10	1285	615
14	11	44	737
14	12	927	314
14	13	714	1013
14	14	1187	602
14	15	1211	376
14	16	793	30
14	17	1194	406
14	18	1160	421
14	19	397	218
14	20	456	217
15	1	812	676
15	2	951	307
15	3	193	116
15	4	361	556
15	5	463	648
15	6	1279	579
15	7	998	978
15	8	745	30
15	9	776	50
15	10	1286	616
15	11	43	739
15	12	927	315
15	13	712	1021
15	14	1189	604
15	15	1215	374
15	16	794	33
15	17	1215	401
15	18	1168	419
15	19	405	202
15	20	465	210
16	1	802	668
16	2	949	308
16	3	193	117
16	4	380	545
16	5	457	627
16	6	1277	580
16	7	999	980
16	8	745	31
16	9	776	51
16	10	1287	616
16	11	42	741
16	12	923	317
16	13	717	1026
16	14	1192	606
16	15	1219	373
16	16	794	36
16	17	1213	401
16	18	1168	414
16	19	412	191
16	20	469	198
17	1	780	655
17	2	947	308
17	3	193	119
17	4	406	531
17	5	470	608
17	6	1275	580
17	7	995	980
17	8	744	31
17	9	776	51
17	10	1289	617
17	11	42	743
17	12	919	318
17	13	723	1030
17	14	1198	612
17	15	1220	368
17	16	795	39
17	17	1210	399
17	18	1172	413
17	19	419	180
17	20	473	187
18	1	781	643
18	2	946	312
18	3	193	123
18	4	417	521
18	5	468	588
18	6	1273	581
18	7	995	986
18	8	743	32
18	9	776	51
18	10	1297	631
18	11	41	745
18	12	920	320
18	13	728	1035
18	14	1206	621
18	15	1220	364
18	16	796	42
18	17	1211	401
18	18	1170	408
18	19	427	177
18	20	492	178
19	1	781	643
19	2	947	326
19	3	192	138
19	4	437	522
19	5	482	584
19	6	1274	598
19	7	997	999
19	8	742	52
19	9	774	66
19	10	1301	648
19	11	44	764
19	12	921	333
19	13	736	1050
19	14	1215	632
19	15	1231	373
19	16	796	45
19	17	1212	403
19	18	1167	417
19	19	427	177
19	20	503	179
