12	20	1057	40
13	1	818	82
13	2	751	92
13	3	1151	28
13	4	531	61
13	5	215	37
13	6	322	93
13	7	358	183
13	8	1370	591
13	9	1557	592
13	10	878	36
13	11	464	138
13	12	425	150
13	13	1310	336
13	14	518	18
13	15	192	271
13	16	996	31
13	17	913	433
13	18	688	213
13	19	221	192
13	20	1110	38
14	1	824	78
14	2	751	88
14	3	1198	22
14	4	545	55
14	5	181	34
14	6	281	87
14	7	362	176
14	8	1428	593
14	9	1615	595
14	10	879	32
14	11	428	135
14	12	386	148
14	13	1365	342
14	14	517	17
14	15	177	262
14	16	980	27
14	17	902	425
14	18	628	219
14	19	194	189
14	20	1171	39
15	1	831	73
15	2	762	81
15	3	1258	20
15	4	549	56
15	5	152	33
15	6	255	87
15	7	375	164
15	8	1478	601
15	9	1673	597
15	10	873	28
15	11	394	133
15	12	349	140
15	13	1411	352
15	14	516	17
15	15	168	256
15	16	965	23
15	17	900	412
15	18	572	229
15	19	164	185
15	20	1233	31
16	1	837	69
16	2	771	76
16	3	1315	17
16	4	565	54
16	5	119	32
16	6	229	87
16	7	381	155
16	8	1530	605
16	9	1726	601
16	10	866	25
16	11	360	131
16	12	313	140
16	13	1456	357
16	14	516	17
16	15	153	256
16	16	950	19
16	17	887	403
16	18	518	234
16	19	141	181
16	20	1288	31
17	1	843	63
17	2	789	73
17	3	1375	16
17	4	584	54
17	5	86	30
17	6	205	84
17	7	384	154
17	8	1587	607
17	9	1783	608
17	10	860	22
17	11	328	128
17	12	282	139
17	13	1506	365
17	14	513	15
17	15	136	246
17	16	943	14
17	17	868	395
17	18	469	242
17	19	103	177
17	20	1348	28
18	1	850	54
18	2	801	67
18	3	1433	14
18	4	605	53
18	5	53	27
18	6	181	87
18	7	380	144
18	8	1643	610
18	9	1837	607
18	10	850	18
18	11	297	123
18	12	252	135
18	13	1547	376
18	14	506	13
18	15	119	240
18	16	924	12
18	17	842	389
18	18	426	250
18	19	66	175
18	20	1402	26
19	1	854	49
19	2	812	57
19	3	1497	11
19	4	626	44
19	5	18	28
19	6	157	86
19	7	375	135
19	8	1701	615
19	9	1894	610
19	10	841	12
19	11	263	120
19	12	219	125
19	13	1589	380
19	14	503	13
19	15	104	234
19	16	914	10
19	17	818	379
19	18	381	260
19	19	29	169
19	20	1469	19
