7	2	593	849
7	3	984	825
7	4	510	716
7	5	263	998
7	6	666	433
7	7	431	822
7	8	436	719
7	9	1039	153
7	10	940	308
7	11	735	712
7	12	940	399
7	13	894	567
7	14	1660	688
7	15	1556	588
7	16	1000	163
7	17	1456	302
7	18	1639	154
7	19	1495	210
7	20	1419	88
8	1	711	747
8	2	596	854
8	3	990	809
8	4	503	725
8	5	263	998
8	6	671	438
8	7	470	812
8	8	445	725
8	9	1039	153
8	10	939	299
8	11	742	706
8	12	950	399
8	13	925	583
8	14	1671	674
8	15	1552	580
8	16	1008	162
8	17	1447	294
8	18	1641	159
8	19	1504	217
8	20	1381	93
9	1	728	763
9	2	604	862
9	3	1004	795
9	4	511	730
9	5	263	998
9	6	677	443
9	7	537	807
9	8	460	732
9	9	1039	153
9	10	941	290
9	11	749	700
9	12	979	405
9	13	974	593
9	14	1673	660
9	15	1547	574
9	16	1015	162
9	17	1436	288
9	18	1645	168
9	19	1508	225
9	20	1343	94
10	1	743	777
10	2	614	865
10	3	1027	785
10	4	515	746
10	5	263	998
10	6	683	449
10	7	594	802
10	8	463	742
10	9	1039	153
10	10	928	283
10	11	740	688
10	12	1007	412
10	13	1018	602
10	14	1672	643
10	15	1540	569
10	16	1020	162
10	17	1428	284
10	18	1648	175
10	19	1514	237
10	20	1301	92
11	1	760	787
11	2	616	871
11	3	1041	772
11	4	520	757
11	5	263	998
11	6	695	453
11	7	640	793
11	8	455	746
11	9	1039	153
11	10	917	279
11	11	736	679
11	12	1026	410
11	13	1056	614
11	14	1667	623
11	15	1537	567
11	16	1043	162
11	17	1427	278
11	18	1648	181
11	19	1526	246
11	20	1259	89
12	1	778	797
12	2	604	878
12	3	1057	761
12	4	531	758
12	5	263	998
12	6	701	466
12	7	686	791
12	8	450	751
12	9	1039	153
12	10	903	273
12	11	741	675
12	12	1058	408
12	13	1080	633
12	14	1663	606
12	15	1534	568
12	16	1063	164
12	17	1421	271
12	18	1648	186
12	19	1537	250
12	20	1218	88
13	1	786	816
13	2	605	889
13	3	1088	749
13	4	534	762
13	5	263	998
13	6	705	473
13	7	733	791
13	8	445	760
13	9	1039	153
13	10	881	264
13	11	745	671
13	12	1084	410
13	13	1104	651
13	14	1667	589
13	15	1531	568
13	16	1083	163
13	17	1426	263
13	18	1649	192
13	19	1546	255
13	20	1176	87
14	1	790	834
14	2	609	897
14	3	1105	736
14	4	532	767
14	5	263	998
14	6	708	474
14	7	772	785
14	8	438	770
14	9	1039	153
14	10	864	254
14	11	743	661
14	12	1099	416
14	13	1132	666
14	14	1666	570
14	15	1529	569
14	16	1104	158
14	17	1442	255
14	18	1641	196
14	19	1553	265
14	20	1142	84
15	1	788	843
15	2	596	900
15	3	1119	724
15	4	537	776
15	5	263	998
15	6	711	484
15	7	806	796
15	8	432	782
15	9	1039	153
15	10	848	245
15	11	753	651
15	12	1119	423
15	13	1162	680
15	14	1665	558
15	15	1526	569
15	16	1117	154
15	17	1454	251
15	18	1634	202
15	19	1559	274
15	20	1115	80
16	1	781	848
16	2	589	909
16	3	1143	712
16	4	536	790
16	5	263	998
16	6	717	496
16	7	825	796
16	8	426	792
16	9	1039	153
16	10	826	238
16	11	767	641
16	12	1146	430
16	13	1211	687
16	14	1662	545
16	15	1525	570
16	16	1117	153
16	17	1451	251
16	18	1633	210
16	19	1562	281
16	20	1088	80
17	1	756	859
17	2	597	914
17	3	1153	704
17	4	517	800
17	5	263	998
17	6	727	506
17	7	854	792
17	8	420	801
17	9	1039	153
17	10	807	229
17	11	776	633
17	12	1171	439
17	13	1260	701
17	14	1649	525
17	15	1525	570
17	16	1101	142
17	17	1451	251
17	18	1634	214
17	19	1562	289
17	20	1068	80
18	1	697	875
18	2	597	921
18	3	1160	693
18	4	502	808
18	5	263	998
18	6	732	518
18	7	892	790
18	8	415	805
18	9	1039	153
18	10	791	220
18	11	791	624
18	12	1193	443
18	13	1323	712
18	14	1637	503
18	15	1525	570
18	16	1110	159
18	17	1451	251
18	18	1635	214
18	19	1567	296
18	20	1055	79
19	1	626	881
19	2	586	927
19	3	1178	679
19	4	496	817
19	5	262	998
19	6	733	525
19	7	924	781
19	8	413	810
19	9	1040	153
19	10	776	214
19	11	802	619
19	12	1219	446
19	13	1395	716
19	14	1622	485
19	15	1525	569
19	16	1113	159
19	17	1449	251
19	18	1631	218
19	19	1577	304
19	20	1045	79
