12	3	637	766
12	4	1608	285
12	5	870	180
12	6	201	719
12	7	1415	195
12	8	1906	257
12	9	1745	71
12	10	1762	129
12	11	1589	249
12	12	858	99
12	13	1025	267
12	14	979	280
12	15	679	983
12	16	1223	605
12	17	1767	259
12	18	1215	187
12	19	690	647
12	20	1492	179
13	1	1577	167
13	2	837	152
13	3	631	782
13	4	1565	286
13	5	873	181
13	6	205	717
13	7	1419	189
13	8	1906	257
13	9	1744	72
13	10	1762	129
13	11	1605	255
13	12	874	99
13	13	1006	259
13	14	958	271
13	15	684	992
13	16	1203	615
13	17	1767	259
13	18	1228	182
13	19	698	649
13	20	1506	193
14	1	1577	168
14	2	837	152
14	3	616	789
14	4	1514	290
14	5	876	181
14	6	213	714
14	7	1420	182
14	8	1906	257
14	9	1744	73
14	10	1762	129
14	11	1612	266
14	12	891	95
14	13	983	254
14	14	939	266
14	15	679	998
14	16	1187	621
14	17	1767	259
14	18	1237	177
14	19	721	642
14	20	1522	204
15	1	1577	174
15	2	837	152
15	3	606	804
15	4	1453	294
15	5	881	183
15	6	220	710
15	7	1421	175
15	8	1906	257
15	9	1743	73
15	10	1762	130
15	11	1612	272
15	12	914	97
15	13	962	246
15	14	907	261
15	15	669	1005
15	16	1169	629
15	17	1767	259
15	18	1247	177
15	19	743	625
15	20	1536	209
16	1	1580	181
16	2	837	152
16	3	597	823
16	4	1396	300
16	5	883	182
16	6	228	715
16	7	1420	174
16	8	1906	257
16	9	1743	73
16	10	1762	130
16	11	1609	273
16	12	935	99
16	13	932	235
16	14	870	258
16	15	664	1012
16	16	1156	636
16	17	1767	260
16	18	1250	181
16	19	756	608
16	20	1554	216
17	1	1588	184
17	2	837	152
17	3	571	839
17	4	1346	304
17	5	882	179
17	6	250	722
17	7	1412	168
17	8	1906	257
17	9	1743	73
17	10	1762	130
17	11	1598	283
17	12	948	98
17	13	899	231
17	14	834	253
17	15	659	1019
17	16	1149	648
17	17	1768	262
17	18	1249	186
17	19	773	595
17	20	1572	227
18	1	1588	189
18	2	837	152
18	3	521	854
18	4	1289	305
18	5	881	177
18	6	265	723
18	7	1412	160
18	8	1906	257
18	9	1743	73
18	10	1762	130
18	11	1596	296
18	12	960	98
18	13	857	225
18	14	784	245
18	15	659	1026
18	16	1135	658
18	17	1767	265
18	18	1248	187
18	19	782	589
18	20	1590	229
19	1	1586	198
19	2	838	152
19	3	459	868
19	4	1236	306
19	5	881	175
19	6	266	722
19	7	1422	156
19	8	1906	257
19	9	1743	73
19	10	1762	130
19	11	1605	306
19	12	977	98
19	13	811	221
19	14	762	240
19	15	668	1030
19	16	1117	666
19	17	1765	265
19	18	1247	185
19	19	791	582
19	20	1623	239
